  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.5030082152E-01
  7    ***    0.12929E-01    0.5929270613E+00    0.1339389461E+03
  7    ***    0.12929E-01    0.6324555320E+00    0.6089644618E+01
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.3158423677E-01
  7    ***    0.12929E-01    0.9091548273E+00    0.2867146827E+01
  7    ***    0.12929E-01    0.9486832981E+00    0.1481797988E+03
  7    ***    0.12929E-01    0.9882117688E+00    0.1060998308E+03
  7    ***    0.12929E-01    0.1027740240E+01    0.2637047198E+04
  7    ***    0.12929E-01    0.1067268710E+01    0.4155853874E+03
  7    ***    0.12929E-01    0.1106797181E+01    0.3347153848E+03
  7    ***    0.12929E-01    0.1146325652E+01    0.2964042093E+03
  7    ***    0.12929E-01    0.1185854123E+01    0.2773101342E+03
  7    ***    0.12929E-01    0.1225382593E+01    0.2483582447E+03
  7    ***    0.12929E-01    0.1264911064E+01    0.2642517729E+03
  7    ***    0.12929E-01    0.1304439535E+01    0.2739019026E+03
  7    ***    0.12929E-01    0.1343968006E+01    0.2366983986E+03
  7    ***    0.12929E-01    0.1383496476E+01    0.2212951838E+03
  7    ***    0.12929E-01    0.1423024947E+01    0.2204557484E+03
  7    ***    0.12929E-01    0.1462553418E+01    0.2189739462E+03
  7    ***    0.12929E-01    0.1502081889E+01    0.2188025375E+03
  7    ***    0.12929E-01    0.1541610359E+01    0.2595248022E+03
  7    ***    0.12929E-01    0.1581138830E+01    0.2309667279E+03
  7    ***    0.12929E-01    0.1620667301E+01    0.2292543775E+03
  7    ***    0.12929E-01    0.1660195772E+01    0.2714935329E+03
  7    ***    0.12929E-01    0.1699724242E+01    0.2598966517E+03
  7    ***    0.12929E-01    0.1739252713E+01    0.4601692604E+03
  7    ***    0.12929E-01    0.1778781184E+01    0.3677001357E+03
  7    ***    0.12929E-01    0.1818309655E+01    0.3397991848E+03
  7    ***    0.12929E-01    0.1857838125E+01    0.3286509643E+03
  7    ***    0.12929E-01    0.1897366596E+01    0.3495663534E+03
  7    ***    0.12929E-01    0.1936895067E+01    0.3981818217E+03
  7    ***    0.12929E-01    0.1976423538E+01    0.4794582851E+03
  7    ***    0.12929E-01    0.2015952008E+01    0.7327136401E+03
  7    ***    0.12929E-01    0.2055480479E+01    0.3671017441E+03
  7    ***    0.12929E-01    0.2095008950E+01    0.3363615935E+03
  7    ***    0.12929E-01    0.2134537421E+01    0.3101341810E+03
  7    ***    0.12929E-01    0.2174065891E+01    0.3060883440E+03
  7    ***    0.12929E-01    0.2213594362E+01    0.2855727181E+03
  7    ***    0.12929E-01    0.2253122833E+01    0.2826576766E+03
  7    ***    0.12929E-01    0.2292651304E+01    0.2848867946E+03
  7    ***    0.12929E-01    0.2332179774E+01    0.2856931891E+03
  7    ***    0.12929E-01    0.2371708245E+01    0.2793737216E+03
  7    ***    0.12929E-01    0.2411236716E+01    0.2805925323E+03
  7    ***    0.12929E-01    0.2450765187E+01    0.2829973293E+03
  7    ***    0.12929E-01    0.2490293657E+01    0.2976025973E+03
  7    ***    0.12929E-01    0.2529822128E+01    0.2897184735E+03
  7    ***    0.12929E-01    0.2569350599E+01    0.2960916916E+03
  7    ***    0.12929E-01    0.2608879070E+01    0.3120881833E+03
  7    ***    0.12929E-01    0.2648407540E+01    0.3906388273E+03
  7    ***    0.12929E-01    0.2687936011E+01    0.3656567920E+03
  7    ***    0.12929E-01    0.2727464482E+01    0.3687648687E+03
  7    ***    0.12929E-01    0.2766992953E+01    0.3355929680E+03
  7    ***    0.12929E-01    0.2806521423E+01    0.3196595803E+03
  7    ***    0.12929E-01    0.2846049894E+01    0.3089395554E+03
  7    ***    0.12929E-01    0.2885578365E+01    0.3205074684E+03
  7    ***    0.12929E-01    0.2925106836E+01    0.3230390616E+03
  7    ***    0.12929E-01    0.2964635306E+01    0.3323571080E+03
  7    ***    0.12929E-01    0.3004163777E+01    0.3663152330E+03
  7    ***    0.12929E-01    0.3043692248E+01    0.3126699066E+03
  7    ***    0.12929E-01    0.3083220719E+01    0.3027035290E+03
  7    ***    0.12929E-01    0.3122749189E+01    0.2937350113E+03
  7    ***    0.12929E-01    0.3162277660E+01    0.2894935658E+03
  7    ***    0.12929E-01    0.3201806131E+01    0.2798659603E+03
  7    ***    0.12929E-01    0.3241334602E+01    0.2823311049E+03
  7    ***    0.12929E-01    0.3280863072E+01    0.2834524458E+03
  7    ***    0.12929E-01    0.3320391543E+01    0.2815785772E+03
  7    ***    0.12929E-01    0.3359920014E+01    0.2779409098E+03
  7    ***    0.12929E-01    0.3399448485E+01    0.2852533114E+03
  7    ***    0.12929E-01    0.3438976955E+01    0.2944063470E+03
  7    ***    0.12929E-01    0.3478505426E+01    0.3090154800E+03
  7    ***    0.12929E-01    0.3518033897E+01    0.3019251396E+03
  7    ***    0.12929E-01    0.3557562368E+01    0.3015865842E+03
  7    ***    0.12929E-01    0.3597090838E+01    0.3094042438E+03
  7    ***    0.12929E-01    0.3636619309E+01    0.3589821203E+03
  7    ***    0.12929E-01    0.3676147780E+01    0.3193936310E+03
  7    ***    0.12929E-01    0.3715676251E+01    0.3054540251E+03
  7    ***    0.12929E-01    0.3755204721E+01    0.3010719743E+03
