 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.4892011530E+02
 10    ***    0.12929E-01    0.1027740240E+01    0.5142755992E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.9806667145E+02
 10    ***    0.12929E-01    0.1106797181E+01    0.6778264340E+02
 10    ***    0.12929E-01    0.1146325652E+01    0.6935953805E+02
 10    ***    0.12929E-01    0.1185854123E+01    0.6012568029E+02
 10    ***    0.12929E-01    0.1225382593E+01    0.5483696610E+02
 10    ***    0.12929E-01    0.1264911064E+01    0.5059544062E+02
 10    ***    0.12929E-01    0.1304439535E+01    0.4788947752E+02
 10    ***    0.12929E-01    0.1343968006E+01    0.4554776927E+02
 10    ***    0.12929E-01    0.1383496476E+01    0.4916795954E+02
 10    ***    0.12929E-01    0.1423024947E+01    0.4805074534E+02
 10    ***    0.12929E-01    0.1462553418E+01    0.4971099271E+02
 10    ***    0.12929E-01    0.1502081889E+01    0.4613993756E+02
 10    ***    0.12929E-01    0.1541610359E+01    0.4351282364E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.4492118049E+02
 10    ***    0.12929E-01    0.1620667301E+01    0.4612585333E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.4792698637E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.4820534847E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.4772160353E+02
 10    ***    0.12929E-01    0.1778781184E+01    0.4655764915E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.4853421245E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.5099529738E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.5569730545E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.5870728150E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.7383246039E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.8232102963E+02
 10    ***    0.12929E-01    0.2055480479E+01    0.5942773466E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.5489400511E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.5794231548E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.5425012822E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.5228158630E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.5086347850E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.4899868634E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.5037820740E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.5198526500E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.5048622785E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.5336426424E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.5084809446E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.5136268374E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.5177709214E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.5272831613E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.5571364376E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.5658842421E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.5586144883E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.5589796401E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.5646320727E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.5360308804E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.5505546331E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.5462977181E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.5696821229E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.5561105593E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.5285136906E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.5223951254E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.5330413299E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.5107051900E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.5143149651E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.5145866620E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.4904878834E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.5190954420E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.5287836658E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.5276026695E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.5315517507E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.4924939063E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.4821717393E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.4931728590E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.4953019070E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.4736358339E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.5046341553E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.5149243991E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.5226255356E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.5083358886E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.5158753217E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.4827950235E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.5081583044E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.5068730371E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.4725724644E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.4865154926E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.4925677276E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.5036861828E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.5219348018E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.5400949394E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.5382754673E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.5514607740E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.5760440808E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.5738221252E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.5735454442E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.5465985011E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.5245973278E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.5550950483E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.5532716955E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.5541256085E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.5252377242E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.5337131209E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.5536210292E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.5522840786E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.5395858873E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.5291087526E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.5252329659E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.5410494843E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.5197408138E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.5126234878E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.5210250549E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.5414380428E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.5268668539E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.5080111077E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.5320092406E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.5333857037E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.5552413475E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.5347033845E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.5324444803E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.5427978355E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.5447910624E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.5435945762E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.5584480737E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.5474838771E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.5434905312E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.5415212258E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.5425340713E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.5212917751E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.5096482717E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.5142195942E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.5278135589E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.5203219285E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.5059348085E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.5169948717E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.5316980658E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.5500618946E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.5506406194E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.5438682115E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.5372274246E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.5379211906E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.5309693652E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.5368678539E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.5488184587E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.5492092832E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.5407103263E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.5318541012E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.5259484853E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.5100641745E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.5248378544E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.5258928095E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.5254668523E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.5372893512E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.5190686555E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.5195718751E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.5432090448E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.5388141877E+02
