  6    ***    0.12929E-01    0.3359920014E+01    0.3678180605E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.3542236800E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.3757209687E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.4846556012E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.4336016071E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.4378616261E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.4129891980E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.5380538695E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.4527318644E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.4367052767E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.3785496111E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.3765767053E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.3964590864E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.4240823569E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.4215004576E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.4528893866E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.4220989684E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.4313877746E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.4356590957E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.4006132385E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.3790395542E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.3777639375E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.3879893649E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.3821060964E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.4262125370E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.3956538591E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.4138892710E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.4046960490E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.3962095110E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.4159323966E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.3993709505E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.3933262940E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.3916404693E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.3754196463E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.3811910864E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.3855021287E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.4137482595E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.4234211376E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.4019487320E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.3858276658E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.3964734994E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.3843864532E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.3913324387E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.3856001800E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.3785303184E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.3697867807E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.3760073134E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.3726831856E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.3621829982E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.4016379304E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.3919368956E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.3735086574E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.3772395787E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.3497041151E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.4012589144E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.3909834179E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.3723478037E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.3808500929E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.3674554434E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.3987768509E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.4116661006E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.3898884090E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.3842605079E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.3520068541E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.3689793899E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.3563367395E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.3625870381E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.3747610414E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.3724817064E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.3738596271E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.3706047324E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.3751648764E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.3942459469E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.3952351122E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.4262875616E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.4025831769E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.3969439970E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.3957475532E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.3861245832E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.4034495066E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.3990980318E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.4082983028E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.4163684488E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.3830715370E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.4337527903E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.4196156851E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.4095873463E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.3969834690E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.3876749924E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.4202742357E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.3939721765E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.4061597873E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.4197482435E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.4263355940E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.4189255310E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.4205639077E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.4470140652E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.4397996209E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.4297619504E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.4398909637E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.4238150925E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.4295839298E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.4303026256E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.4386553562E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.4376611771E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.4585364493E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.4429759670E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.4519390913E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.4215822905E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.4466712951E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.4538362527E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.4565513542E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.4395754235E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.4348741607E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4540301659E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.4573365821E+02
