  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.1063681292E+03
  8    ***    0.12929E-01    0.5533985905E+00    0.2112634504E+01
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.9994386307E+01
  8    ***    0.12929E-01    0.8300978858E+00    0.1888121081E+02
  8    ***    0.12929E-01    0.8696263565E+00    0.4990309409E+01
  8    ***    0.12929E-01    0.9091548273E+00    0.6277542526E+01
  8    ***    0.12929E-01    0.9486832981E+00    0.1964942730E+02
  8    ***    0.12929E-01    0.9882117688E+00    0.1543824602E+02
  8    ***    0.12929E-01    0.1027740240E+01    0.2473300271E+04
  8    ***    0.12929E-01    0.1067268710E+01    0.4373409672E+03
  8    ***    0.12929E-01    0.1106797181E+01    0.3366908352E+03
  8    ***    0.12929E-01    0.1146325652E+01    0.3020511384E+03
  8    ***    0.12929E-01    0.1185854123E+01    0.2781388189E+03
  8    ***    0.12929E-01    0.1225382593E+01    0.2592009579E+03
  8    ***    0.12929E-01    0.1264911064E+01    0.2546586877E+03
  8    ***    0.12929E-01    0.1304439535E+01    0.2541986839E+03
  8    ***    0.12929E-01    0.1343968006E+01    0.2368200215E+03
  8    ***    0.12929E-01    0.1383496476E+01    0.2392263332E+03
  8    ***    0.12929E-01    0.1423024947E+01    0.2302304024E+03
  8    ***    0.12929E-01    0.1462553418E+01    0.2290203294E+03
  8    ***    0.12929E-01    0.1502081889E+01    0.2206133671E+03
  8    ***    0.12929E-01    0.1541610359E+01    0.2240372460E+03
  8    ***    0.12929E-01    0.1581138830E+01    0.2274768696E+03
  8    ***    0.12929E-01    0.1620667301E+01    0.2330437061E+03
  8    ***    0.12929E-01    0.1660195772E+01    0.2314861987E+03
  8    ***    0.12929E-01    0.1699724242E+01    0.2434234286E+03
  8    ***    0.12929E-01    0.1739252713E+01    0.4321482338E+03
  8    ***    0.12929E-01    0.1778781184E+01    0.3637325877E+03
  8    ***    0.12929E-01    0.1818309655E+01    0.3567533254E+03
  8    ***    0.12929E-01    0.1857838125E+01    0.3680219041E+03
  8    ***    0.12929E-01    0.1897366596E+01    0.3787731283E+03
  8    ***    0.12929E-01    0.1936895067E+01    0.3941494590E+03
  8    ***    0.12929E-01    0.1976423538E+01    0.4642720098E+03
  8    ***    0.12929E-01    0.2015952008E+01    0.7102575604E+03
  8    ***    0.12929E-01    0.2055480479E+01    0.3765690424E+03
  8    ***    0.12929E-01    0.2095008950E+01    0.3427641695E+03
  8    ***    0.12929E-01    0.2134537421E+01    0.3304044719E+03
  8    ***    0.12929E-01    0.2174065891E+01    0.3177009117E+03
  8    ***    0.12929E-01    0.2213594362E+01    0.3122702190E+03
  8    ***    0.12929E-01    0.2253122833E+01    0.3215143935E+03
  8    ***    0.12929E-01    0.2292651304E+01    0.3077032472E+03
  8    ***    0.12929E-01    0.2332179774E+01    0.2930293704E+03
  8    ***    0.12929E-01    0.2371708245E+01    0.2956711878E+03
  8    ***    0.12929E-01    0.2411236716E+01    0.3010766065E+03
  8    ***    0.12929E-01    0.2450765187E+01    0.3106566469E+03
  8    ***    0.12929E-01    0.2490293657E+01    0.3080981655E+03
  8    ***    0.12929E-01    0.2529822128E+01    0.3097801838E+03
  8    ***    0.12929E-01    0.2569350599E+01    0.3122417647E+03
  8    ***    0.12929E-01    0.2608879070E+01    0.3234300586E+03
  8    ***    0.12929E-01    0.2648407540E+01    0.3860130428E+03
  8    ***    0.12929E-01    0.2687936011E+01    0.3827087705E+03
  8    ***    0.12929E-01    0.2727464482E+01    0.4075159607E+03
  8    ***    0.12929E-01    0.2766992953E+01    0.3674551006E+03
  8    ***    0.12929E-01    0.2806521423E+01    0.3588332180E+03
  8    ***    0.12929E-01    0.2846049894E+01    0.3440512876E+03
  8    ***    0.12929E-01    0.2885578365E+01    0.3488969051E+03
  8    ***    0.12929E-01    0.2925106836E+01    0.3477901455E+03
  8    ***    0.12929E-01    0.2964635306E+01    0.3617071309E+03
  8    ***    0.12929E-01    0.3004163777E+01    0.3990270898E+03
  8    ***    0.12929E-01    0.3043692248E+01    0.3429125358E+03
  8    ***    0.12929E-01    0.3083220719E+01    0.3358855206E+03
  8    ***    0.12929E-01    0.3122749189E+01    0.3255254509E+03
  8    ***    0.12929E-01    0.3162277660E+01    0.3187316301E+03
  8    ***    0.12929E-01    0.3201806131E+01    0.3147806665E+03
  8    ***    0.12929E-01    0.3241334602E+01    0.3203085338E+03
  8    ***    0.12929E-01    0.3280863072E+01    0.3083925076E+03
  8    ***    0.12929E-01    0.3320391543E+01    0.3000148825E+03
  8    ***    0.12929E-01    0.3359920014E+01    0.3068873956E+03
  8    ***    0.12929E-01    0.3399448485E+01    0.3162836235E+03
  8    ***    0.12929E-01    0.3438976955E+01    0.3182166625E+03
  8    ***    0.12929E-01    0.3478505426E+01    0.3280136692E+03
  8    ***    0.12929E-01    0.3518033897E+01    0.3225962195E+03
  8    ***    0.12929E-01    0.3557562368E+01    0.3212831495E+03
  8    ***    0.12929E-01    0.3597090838E+01    0.3347658625E+03
  8    ***    0.12929E-01    0.3636619309E+01    0.3548706466E+03
  8    ***    0.12929E-01    0.3676147780E+01    0.3385761891E+03
  8    ***    0.12929E-01    0.3715676251E+01    0.3260800518E+03
  8    ***    0.12929E-01    0.3755204721E+01    0.3282559754E+03
  8    ***    0.12929E-01    0.3794733192E+01    0.3185045385E+03
  8    ***    0.12929E-01    0.3834261663E+01    0.3199046242E+03
  8    ***    0.12929E-01    0.3873790134E+01    0.3118596764E+03
  8    ***    0.12929E-01    0.3913318604E+01    0.3188622696E+03
  8    ***    0.12929E-01    0.3952847075E+01    0.3231580070E+03
  8    ***    0.12929E-01    0.3992375546E+01    0.3270169021E+03
  8    ***    0.12929E-01    0.4031904017E+01    0.3175463606E+03
  8    ***    0.12929E-01    0.4071432487E+01    0.3114207286E+03
  8    ***    0.12929E-01    0.4110960958E+01    0.3067584665E+03
  8    ***    0.12929E-01    0.4150489429E+01    0.3012237019E+03
  8    ***    0.12929E-01    0.4190017900E+01    0.2960835087E+03
  8    ***    0.12929E-01    0.4229546370E+01    0.2995201383E+03
  8    ***    0.12929E-01    0.4269074841E+01    0.3004861118E+03
  8    ***    0.12929E-01    0.4308603312E+01    0.3050580246E+03
  8    ***    0.12929E-01    0.4348131783E+01    0.3049387392E+03
  8    ***    0.12929E-01    0.4387660253E+01    0.3058417408E+03
  8    ***    0.12929E-01    0.4427188724E+01    0.3043168123E+03
  8    ***    0.12929E-01    0.4466717195E+01    0.3007365397E+03
