  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.3780568684E+02
  2    ***    0.12929E-01    0.1027740240E+01    0.3797682436E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.6206362118E+02
  2    ***    0.12929E-01    0.1106797181E+01    0.4632431294E+02
  2    ***    0.12929E-01    0.1146325652E+01    0.4622380757E+02
  2    ***    0.12929E-01    0.1185854123E+01    0.4433463255E+02
  2    ***    0.12929E-01    0.1225382593E+01    0.3996441500E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.3735913873E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.3422467896E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.3425711173E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.3468132294E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.3410608238E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.3231586614E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.3377197157E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.3651055733E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.3574096221E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.3437222804E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.3459120832E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.3347371729E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.3384378033E+02
  2    ***    0.12929E-01    0.1778781184E+01    0.3569267170E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.3228151953E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.3627500535E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.4118684214E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.4250782414E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.5019564708E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.5150106885E+02
  2    ***    0.12929E-01    0.2055480479E+01    0.3920094412E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.3815676604E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.3943631417E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.3812709976E+02
