  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.2889621662E-01
  8    ***    0.12929E-01    0.9882117688E+00    0.6363772505E+02
  8    ***    0.12929E-01    0.1027740240E+01    0.5036502904E+03
  8    ***    0.12929E-01    0.1067268710E+01    0.8135920613E+02
  8    ***    0.12929E-01    0.1106797181E+01    0.6358481120E+02
  8    ***    0.12929E-01    0.1146325652E+01    0.5711261172E+02
  8    ***    0.12929E-01    0.1185854123E+01    0.5195392818E+02
  8    ***    0.12929E-01    0.1225382593E+01    0.4809088379E+02
  8    ***    0.12929E-01    0.1264911064E+01    0.4412819214E+02
  8    ***    0.12929E-01    0.1304439535E+01    0.4458819591E+02
  8    ***    0.12929E-01    0.1343968006E+01    0.4390586036E+02
  8    ***    0.12929E-01    0.1383496476E+01    0.4452278802E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.4154706165E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.4061343454E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.3942175984E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.3682804044E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.3615355629E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.3472433379E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.3660384722E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.4044008518E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.4666008275E+02
  8    ***    0.12929E-01    0.1778781184E+01    0.4515374757E+02
  8    ***    0.12929E-01    0.1818309655E+01    0.4299725279E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.4470120426E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.4423189503E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.4801031916E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.6546423281E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.6149200727E+02
  8    ***    0.12929E-01    0.2055480479E+01    0.4744197677E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.4860783958E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.4601114866E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.4510460821E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.4128202017E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.4314742150E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.4434564165E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.4361081226E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.4312893884E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.4310073699E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.3948491804E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.3990706217E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.4040146142E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.4258607924E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.4227803248E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.4066197387E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.4229293073E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.4378704871E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.4580486896E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.4403783413E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.4697393222E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.4727201826E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.4855979717E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.5100705856E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.5105999750E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.4489792151E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.4472164911E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.4462772186E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.4445928272E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.4427815732E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.4343491368E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.4383030675E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.4359816175E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.4503501007E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.4743102728E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.4596419289E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.4424374031E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.4501753015E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4544018850E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4594354759E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.4544143232E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.4453906634E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.4579123183E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.4655700323E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.4622592827E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4504321285E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.4490857345E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.4263952127E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.4485898038E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.4568290580E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.4478458069E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.4395015878E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.4315154389E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.4337543329E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.4483090517E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.4259275197E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.4206388653E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4144463172E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4430951134E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.4561692738E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.4429427185E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.4506551202E+02
