 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1027740240E+01    0.1511137280E+04
 10    ***    0.12929E-01    0.1067268710E+01    0.2562494681E-01
 10    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1146325652E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1225382593E+01    0.2916623045E+01
 10    ***    0.12929E-01    0.1264911064E+01    0.4764206381E+01
 10    ***    0.12929E-01    0.1304439535E+01    0.5662324786E+01
 10    ***    0.12929E-01    0.1343968006E+01    0.8878470378E+01
 10    ***    0.12929E-01    0.1383496476E+01    0.1019575782E+02
 10    ***    0.12929E-01    0.1423024947E+01    0.8799101455E+01
 10    ***    0.12929E-01    0.1462553418E+01    0.1086497745E+02
 10    ***    0.12929E-01    0.1502081889E+01    0.9742263112E+01
 10    ***    0.12929E-01    0.1541610359E+01    0.9841976325E+01
 10    ***    0.12929E-01    0.1581138830E+01    0.9214601127E+01
 10    ***    0.12929E-01    0.1620667301E+01    0.1078114275E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.1273035008E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.1701647203E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.2750743788E+03
 10    ***    0.12929E-01    0.1778781184E+01    0.1690785816E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.1967038500E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.2324871519E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.3248056416E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.4105169314E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.5315882274E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.2165196372E+03
 10    ***    0.12929E-01    0.2055480479E+01    0.1340980833E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.1393045323E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.1441894203E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.1500164317E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.1820617843E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.1622535349E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.1816340795E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.1878155290E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.1786101860E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.1680255293E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.1814142068E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.2068691706E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.2215770991E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.2296174013E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.2929811667E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.1558674960E+03
 10    ***    0.12929E-01    0.2687936011E+01    0.3711194612E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.3708565751E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.3388465988E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.2475442557E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.2816916356E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.3575139562E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.3997683454E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.3553904956E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.8993287211E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.2547588666E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.2195776894E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.1967979594E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.2245599506E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.2217703860E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.2428789054E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.2444619926E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.2600763314E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.2632667612E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.2790901371E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.3324651698E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.6618323406E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.3499658343E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.3424137097E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.3789235920E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.9233004401E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.3915062482E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.3577598858E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.2950502474E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.3250249471E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.3334788091E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.3390430142E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.3240189975E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.3120268649E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.3416251616E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.4452366066E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.2881869018E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.3029859049E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.3337471542E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.3379213958E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.3604443516E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.3510272074E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.3613731555E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.3903205940E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.7421738272E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.3998238618E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.4504136762E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.4018127122E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.3889922876E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.5198491916E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.4106425221E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.3758241933E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.3876665213E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.4035725410E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.4085073730E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.4021830130E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.3991216206E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.4022680922E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.3781470314E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.3864425744E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.3982035707E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.3891685795E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.3939611229E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.4156692868E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.3976540118E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.4512786973E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.3990829217E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.5020982790E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.3955720182E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.4552966795E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.4195254342E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.4124246667E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.4103784352E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.3816858789E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.4368223584E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.3845453370E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.3644056252E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.3809840306E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.3904718755E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.4011360875E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.3964975132E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.3857527375E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.3639493077E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.3543381650E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.3656552211E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.3844427045E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.3623737151E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.3716034632E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.3739450976E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.3636797918E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.3610088353E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.3636749396E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.3953549365E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.3863197702E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.4136137832E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.3708136073E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.3687406192E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.3926925144E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.3599642984E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.3593074302E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.3507462690E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.3514090467E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.3515803533E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.3512288248E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.3643033311E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.3767106248E+02
