  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.4207407083E+02
  4    ***    0.12929E-01    0.1027740240E+01    0.4978449838E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.9078918656E+02
  4    ***    0.12929E-01    0.1106797181E+01    0.6343665242E+02
  4    ***    0.12929E-01    0.1146325652E+01    0.5704113160E+02
  4    ***    0.12929E-01    0.1185854123E+01    0.5089505326E+02
  4    ***    0.12929E-01    0.1225382593E+01    0.4913730580E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.4835346114E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.4899686945E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.4658156376E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.4460151974E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.4483716046E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.4703195717E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.4552425551E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.4222525327E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.4225651039E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.4153171164E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.3964734994E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.3775579663E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4069683363E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.4532160537E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.3951986303E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.4116716590E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.4363146207E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.4530807606E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.5182813737E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.5417697295E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.4440927676E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.4710743794E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.4462764101E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.4188997039E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.4415732389E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.4603192879E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.4281037310E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.4332061521E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.4411043891E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.4506496328E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.4323907692E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.4160199865E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.3958872688E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.3919603783E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.4250611406E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.4575748491E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.4741355437E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.4781184875E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.4725092710E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.4740905940E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.4599570436E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.4523015181E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.4345990979E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.4489095129E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.4672479954E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.4671762771E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.4684207213E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.4582148531E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.4573198841E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.4516388918E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.4474304363E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.4684286868E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.4459845533E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4806466725E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4529456607E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4589353914E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4559410179E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.4390494418E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.4480285743E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.4659634665E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.4589413971E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.4485473798E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4582028257E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.4631268496E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.5105401707E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4958201496E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.4652439061E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4415620594E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4296852890E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4435181093E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.4747406402E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4822327491E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.4714717871E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4696893361E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.4700647530E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4676276092E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4690259160E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.4706487927E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4620096004E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4535267736E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4456224215E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4599507120E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4619410291E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4603381821E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4709920689E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4791898047E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4902532111E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.5003276271E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4728424547E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.4874587911E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.4864648339E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.5005095989E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.4867795817E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.4757791078E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.4703106772E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.4845758470E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.4443456218E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4435827855E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.4632822189E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.4642592375E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4693525667E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4522290613E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4386683779E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4514620276E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4333462177E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.4433547574E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.4660087600E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4517594865E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4422415776E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4684313231E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4712156076E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4734842804E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.4540008434E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4697974894E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4773029397E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4931883961E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4735933178E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4629961981E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4716635695E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4712368126E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4669609532E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4586890684E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4609652484E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4821113982E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4749060681E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4555133117E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4395142068E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4459096423E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4540981562E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4525381573E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4608785519E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4538635387E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4630490580E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4547026086E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4552786623E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4650242975E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4710048806E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4567239964E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4540294595E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4793255264E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4915768769E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4784526663E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4673192750E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4754595074E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4936832168E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4774972915E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4750749646E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4826089072E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4820766282E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4810611726E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4784855254E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4818170992E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4619465718E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4677240292E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4677651005E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4696990921E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4667232146E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4711279014E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4623707256E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4741664371E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4851297535E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4722737600E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4754831378E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4788340800E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4753427634E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4743751445E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4749645521E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4836557027E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4724154825E+02
