  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.5543355841E-01
  7    ***    0.12929E-01    0.1027740240E+01    0.2580139216E+04
  7    ***    0.12929E-01    0.1067268710E+01    0.2562494681E-01
  7    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
  7    ***    0.12929E-01    0.1146325652E+01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+01    0.0000000000E+00
  7    ***    0.12929E-01    0.1225382593E+01    0.3495494794E+01
  7    ***    0.12929E-01    0.1264911064E+01    0.7372663269E+01
  7    ***    0.12929E-01    0.1304439535E+01    0.8190521461E+01
  7    ***    0.12929E-01    0.1343968006E+01    0.5918980252E+01
  7    ***    0.12929E-01    0.1383496476E+01    0.6574098673E+01
  7    ***    0.12929E-01    0.1423024947E+01    0.7880934346E+01
  7    ***    0.12929E-01    0.1462553418E+01    0.9134766999E+01
  7    ***    0.12929E-01    0.1502081889E+01    0.9361988901E+01
  7    ***    0.12929E-01    0.1541610359E+01    0.1472768859E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.1763839693E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.1792385940E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.1853918592E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.2550074119E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.6660106291E+03
  7    ***    0.12929E-01    0.1778781184E+01    0.4872454072E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.2789374018E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.3420131342E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.4617615416E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.4694622343E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.7302307444E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.5775380958E+03
  7    ***    0.12929E-01    0.2055480479E+01    0.2548786579E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.1879382409E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.2023221268E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.2153059751E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.2230501564E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.2578028388E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.2591060926E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.2549090863E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.2362447828E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.2601758029E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.2966889675E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.3080221107E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.3935346162E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.3917498167E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.5152570412E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.4440855303E+03
  7    ***    0.12929E-01    0.2687936011E+01    0.1071306897E+03
  7    ***    0.12929E-01    0.2727464482E+01    0.7351703719E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.4881423321E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.4110968418E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.4441914294E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.4131501338E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.4416206820E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.5200058418E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.1868812098E+03
  7    ***    0.12929E-01    0.3043692248E+01    0.4393037042E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.3632757782E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.3743053935E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.3405555431E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.3767312833E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.3968549662E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.3579680828E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.3693767034E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.3939357948E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.4187146280E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.4729876382E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.1294096421E+03
  7    ***    0.12929E-01    0.3518033897E+01    0.6367828238E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.4981804604E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.7470422340E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.1663588350E+03
  7    ***    0.12929E-01    0.3676147780E+01    0.6293611599E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.4746164948E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.4244670753E+02
