  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.4079909899E+02
  9    ***    0.12929E-01    0.1027740240E+01    0.4855952543E+03
  9    ***    0.12929E-01    0.1067268710E+01    0.8389607586E+02
  9    ***    0.12929E-01    0.1106797181E+01    0.5783131178E+02
  9    ***    0.12929E-01    0.1146325652E+01    0.5670755774E+02
  9    ***    0.12929E-01    0.1185854123E+01    0.5073392012E+02
  9    ***    0.12929E-01    0.1225382593E+01    0.4782371221E+02
  9    ***    0.12929E-01    0.1264911064E+01    0.5236315520E+02
  9    ***    0.12929E-01    0.1304439535E+01    0.4617615416E+02
  9    ***    0.12929E-01    0.1343968006E+01    0.4350045075E+02
  9    ***    0.12929E-01    0.1383496476E+01    0.4656981276E+02
  9    ***    0.12929E-01    0.1423024947E+01    0.4638656745E+02
  9    ***    0.12929E-01    0.1462553418E+01    0.4963657506E+02
  9    ***    0.12929E-01    0.1502081889E+01    0.4889239852E+02
  9    ***    0.12929E-01    0.1541610359E+01    0.4185485631E+02
  9    ***    0.12929E-01    0.1581138830E+01    0.4273787015E+02
  9    ***    0.12929E-01    0.1620667301E+01    0.4379524860E+02
  9    ***    0.12929E-01    0.1660195772E+01    0.4126727880E+02
  9    ***    0.12929E-01    0.1699724242E+01    0.3396903243E+02
  9    ***    0.12929E-01    0.1739252713E+01    0.3634147629E+02
  9    ***    0.12929E-01    0.1778781184E+01    0.3814949947E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.4260921788E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.4278815044E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.4151565067E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.4493004205E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.5732921813E+02
  9    ***    0.12929E-01    0.2015952008E+01    0.5907159150E+02
  9    ***    0.12929E-01    0.2055480479E+01    0.4514767328E+02
  9    ***    0.12929E-01    0.2095008950E+01    0.4511552540E+02
  9    ***    0.12929E-01    0.2134537421E+01    0.4469110467E+02
  9    ***    0.12929E-01    0.2174065891E+01    0.4399568276E+02
  9    ***    0.12929E-01    0.2213594362E+01    0.4317849709E+02
  9    ***    0.12929E-01    0.2253122833E+01    0.4359211638E+02
  9    ***    0.12929E-01    0.2292651304E+01    0.4196007052E+02
  9    ***    0.12929E-01    0.2332179774E+01    0.4438854034E+02
  9    ***    0.12929E-01    0.2371708245E+01    0.4809350312E+02
  9    ***    0.12929E-01    0.2411236716E+01    0.5053112446E+02
  9    ***    0.12929E-01    0.2450765187E+01    0.4890344016E+02
  9    ***    0.12929E-01    0.2490293657E+01    0.4758860122E+02
  9    ***    0.12929E-01    0.2529822128E+01    0.4459346059E+02
  9    ***    0.12929E-01    0.2569350599E+01    0.4638671573E+02
  9    ***    0.12929E-01    0.2608879070E+01    0.4699517440E+02
  9    ***    0.12929E-01    0.2648407540E+01    0.5162906577E+02
  9    ***    0.12929E-01    0.2687936011E+01    0.5281586260E+02
  9    ***    0.12929E-01    0.2727464482E+01    0.5210430791E+02
  9    ***    0.12929E-01    0.2766992953E+01    0.5252708522E+02
  9    ***    0.12929E-01    0.2806521423E+01    0.4814109689E+02
