  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1027740240E+01    0.1914020231E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1146325652E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1225382593E+01    0.3139266025E+01
  5    ***    0.12929E-01    0.1264911064E+01    0.8472095510E+01
  5    ***    0.12929E-01    0.1304439535E+01    0.8148733086E+01
  5    ***    0.12929E-01    0.1343968006E+01    0.9466314307E+01
  5    ***    0.12929E-01    0.1383496476E+01    0.1161292879E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.1059717871E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.1369284829E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.1472204444E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.1400453262E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.1605678629E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.1470460682E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.1549568320E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.1926935706E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.4057663201E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.1960884273E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.1898386170E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.2504494130E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.3616893808E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.5523496912E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.6791982746E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.2815750344E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.1249999833E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.1244298608E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.1287042889E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.1746869081E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.1942971192E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.2003530687E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.2247396966E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.2250768298E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.2615811797E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.2700530552E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.2848744087E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.2778174734E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.3021019812E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.2971023872E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3500015636E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.1561942623E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.6369090021E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.6504116518E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.5420763928E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.3365446029E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.3745757959E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.4019105020E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.4127028424E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.4620349890E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.8899747670E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.3681132474E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3665177473E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.3705856958E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.3955637623E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.4085332747E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.3666929889E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.3591204288E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3913343674E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.3903998554E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.4143463987E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.4351486271E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.6842607583E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.4919931878E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.4459041373E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.5323688881E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.8485666130E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.5564630342E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4775941959E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.5334042831E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.4321103924E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4411434173E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4721389880E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4729298559E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.4827134767E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4936537639E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.5027059147E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.4742827656E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.4979125233E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.5171261396E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.5446005580E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.4707519278E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.4704787909E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.5225328152E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.5380396367E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.5236452084E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.5220548581E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.5178972584E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.4734880591E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.4599230355E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.5504216389E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.4889822737E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.5258533500E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.5301260885E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.5076194746E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.4548300466E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.4748397552E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.4627593456E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.4630811744E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.4748518758E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4626813853E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4511864400E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.4341197607E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.4526193183E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4588774983E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.4892361972E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.5059134223E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.5040427038E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.5736667400E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.5300715531E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.4634654587E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.4518616766E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.4449208265E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.4489157650E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.4298286329E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.4514185470E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.4555228178E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.4672893371E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.4613829709E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.4516578644E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.4460801308E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.4531400151E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.4269567833E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.4309408564E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.4254238243E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.4257103913E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.4528418612E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.4413674445E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.4583551765E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.4868582330E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.4995793489E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.4964739296E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.4916833445E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.4632610455E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.4663169984E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.4810968013E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.4792531461E+02
