  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.2311697329E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.4661962262E+02
  7    ***    0.12929E-01    0.1027740240E+01    0.3362550741E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.5706675655E+02
  7    ***    0.12929E-01    0.1106797181E+01    0.4412662432E+02
  7    ***    0.12929E-01    0.1146325652E+01    0.3774150061E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.3807345911E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.3299568971E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.3334944467E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.3098607992E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.2989895846E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.3194539565E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.2920919113E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.3283678972E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.2973382162E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.3031963674E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.2821112024E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.2863793439E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.2994413965E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.2965499727E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.3334424113E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.3309850574E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.3610217094E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.3796900721E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.3646915457E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.3955355837E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.4549023386E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.5159519613E+02
  7    ***    0.12929E-01    0.2055480479E+01    0.3848891890E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.3577681860E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.3603466236E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.3569743164E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.3128575150E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.2956619969E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.3059908323E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.3013406138E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.3228678698E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.3119191356E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.3130306003E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.3254060746E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.3329003425E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.3351087521E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.3391158515E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.3864010777E+02
  7    ***    0.12929E-01    0.2687936011E+01    0.3803748123E+02
  7    ***    0.12929E-01    0.2727464482E+01    0.3731366343E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.3643480297E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.3787330791E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.3833133652E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.3621034725E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.3826763316E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.3669664363E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.3613864188E+02
  7    ***    0.12929E-01    0.3043692248E+01    0.3115692062E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.3224444920E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.3128006246E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.3162118437E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.3120306800E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.3062857140E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.3092403051E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.3070819973E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.2923578991E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.3047435561E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.3012205092E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.3106607480E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.3151303840E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.2951449879E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.3002125329E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.3203090346E+02
  7    ***    0.12929E-01    0.3676147780E+01    0.3006955921E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.2950829102E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.3095656273E+02
