 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.8374159104E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.5935640656E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1452041553E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1090349136E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9058084460E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.7970838209E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7102234830E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7043221631E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6333787990E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.5606122066E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.5442548889E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5061050489E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5313453310E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5144473158E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5434014704E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5131015449E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5020671031E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5292387699E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5374383497E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5516856920E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5405595216E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5561708116E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6018421437E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7621350127E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7436653429E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8139556585E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8704000739E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9418872570E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.1042097597E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.1193720920E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1395723084E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2154445528E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1204219775E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9313296122E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8549852893E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7973006590E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7778057634E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7683953495E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7663972687E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7445245338E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7826540271E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7313915326E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7210223827E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7052534469E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7264130686E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7207041746E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7770589263E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7927928706E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.8294060810E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.8176920528E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7548966086E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8028751740E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8501844853E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8370749467E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9081738916E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9347216344E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9378108425E+02
