  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4195562250E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3687722093E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.7874810289E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6055299232E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5186845756E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4790536888E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4558546403E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.4176768956E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3869060800E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3753574646E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3554759057E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3434494641E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3346732612E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3127661719E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3127419667E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3102562963E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3074394324E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3072930135E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3134531993E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3172449949E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3201806659E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3221716341E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3544310858E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4685902307E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4699538841E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4831978484E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.4878062386E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5246544083E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5599990460E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6253296684E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7297830255E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1261529882E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.7483633492E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5623427870E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5009259952E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4659862346E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4498498910E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4383867498E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4343810053E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4303879421E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4275195249E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4205145162E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4027300585E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3889495626E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3924790805E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3960230315E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4016979224E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3914809092E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4054903009E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4102682109E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4202924196E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4426936728E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4695892639E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4767252830E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4985554019E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.4817759737E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4891006196E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4990866194E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5143254738E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5315113584E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5411591651E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5515423234E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6031163664E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4986196703E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4724540590E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4616726592E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4414460041E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4386630174E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4325446796E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4286991149E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4286091710E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4203622309E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4104973980E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4049861295E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4018417108E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.3995196388E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4013346687E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4066217810E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4148061883E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4197806826E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4255316351E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4273791255E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4300358074E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4386405584E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4409122903E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4430300382E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4376971320E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4479549293E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4500799717E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4474302272E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4430662290E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4417837319E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4435488459E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4406996508E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4236768503E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4155529223E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4133388493E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4183335876E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4180268366E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4025757305E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4063829388E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.4071268166E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.4001104820E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4017600088E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3987653724E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.3965666653E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.3946464267E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.3911317802E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.3983833236E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4014565357E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4028113058E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.3992375315E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4106103714E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4094951322E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4118211802E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4064215630E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4040506193E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4018015982E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4095561480E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3959902734E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4032133907E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4061390425E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4046914664E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3959302185E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3966244195E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3936807544E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3862512500E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3837600576E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3835367029E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3834183274E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3908726408E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3892659887E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3862624848E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3828658567E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3829966471E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3784791096E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3817975099E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3833614048E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3821320574E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3948409725E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3866765022E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3963420236E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3899227831E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3926479953E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3910399557E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3871925083E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3795855312E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3782504174E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3873444350E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3851127574E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3807896199E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3756498608E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3752603213E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3821911243E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3792307754E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3719369512E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3638474862E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3648894026E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3625916040E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3630593849E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3665753563E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3617782178E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3650209112E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3633134755E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3608118660E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3639211692E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3622816836E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3594880648E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3623312615E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3539746342E+03
