  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5128024448E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.8336606655E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1538230076E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1064808331E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.7180332922E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6249274881E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5519929467E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5489529856E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5399858516E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5203842838E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5394763108E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5188681248E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5157668706E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4835383283E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.5015133200E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.5401893664E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.5520109510E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.5376019434E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.5246271972E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.5164979810E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5437867426E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5844540357E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.6220199589E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.8236312928E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.8113222552E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.8348780813E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.8397521840E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.8446338990E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.9205630732E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.9773343947E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1169780940E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1823858714E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1229969772E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.8626749319E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7793410423E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.7476929137E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6967779475E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6464661582E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6566570312E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6664080817E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.6452525171E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.6342335612E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.6718489934E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.6524529825E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.6661179127E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6558111181E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6874494922E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6693789937E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6701943693E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6709892323E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.7149121419E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7836281664E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7889455215E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.8367089856E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.8806899989E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.8238083230E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8355984101E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7967132749E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.8530848819E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.8428703525E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8591060725E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8738736985E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1011984555E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.8345914997E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7872797151E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7575975276E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7744463038E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7353709256E+02
