  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3527332740E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6047200692E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1235786714E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8905835526E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.6194218121E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.4808900230E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.4797148005E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5171729265E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.4844263078E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4489539336E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4318325528E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.3838740526E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.3837094609E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.3999435664E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.3650907099E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4000490666E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4339419420E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4526835670E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4628816423E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4741081068E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4518109434E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4786391764E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5025052070E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6052528617E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6212474491E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6210656028E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6461296323E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6887450922E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7635084313E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7975829296E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.8604994794E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1402509589E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9276517745E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.6931235367E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.5784652964E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.5735215195E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.5743937796E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.5593954361E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5568796607E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5246846124E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5368917048E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5474751967E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5437171904E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5501780672E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5638485780E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5335801218E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5435151709E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5765885814E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5919509608E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5969331360E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5867340888E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5907831488E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6064632867E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6005421105E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6163383472E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6273571408E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6914647498E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6815833174E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6771044738E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6606619492E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6753093718E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7349444786E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7862426248E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7100727574E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6571802332E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6098750758E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.5762167606E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6058269637E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6170493696E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6136118859E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6444999216E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6675538484E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6540848924E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6499303539E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6797758917E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6287268941E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6170848107E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6297265127E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6556538234E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6766425168E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7270255413E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6534516566E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6377741762E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6530653157E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6397111313E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6749161722E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6632649055E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6590938048E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6663394397E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7001432382E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6579848376E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6632163317E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6614609357E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6505790140E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6748885465E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6359095989E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6487583249E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6864908178E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6711607300E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6544156301E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6337903512E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6508916742E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6415974183E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6410641891E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6666663323E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6634752603E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6435409719E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6475279628E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6717556680E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6808135062E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6652382100E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6645680552E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6586177777E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6788008232E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7214730375E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6888619722E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6749125603E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6610832359E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6307723019E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6114956476E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6108165789E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6278289568E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6257158324E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6597952205E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6478770230E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6389287984E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6457155028E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6300393470E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6504848289E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6769962339E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6454253543E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6426903262E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6520866946E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6728311723E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7034164731E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6864261338E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6706187094E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6647906724E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6741444464E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6809240015E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6654002135E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6802885479E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6768172365E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6470258454E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6541751554E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6706453762E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6860055963E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6470782696E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6370620180E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6474157088E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6261658056E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6460620888E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6490521716E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6775438423E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6661975756E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6605196112E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6784421072E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6993785984E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6868603863E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6721092250E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6814137431E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6752491288E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6667674391E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6541095435E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6735273536E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6705511178E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6680198682E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6909919360E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6905384203E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6803375211E+02
