  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4836473465E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.7688264994E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1371807874E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.8917997814E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6303458384E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5620904266E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5405512325E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5831776645E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5786129630E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5325042349E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5429973683E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5402217326E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.5009074162E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.5095299769E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4832015603E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.5281005866E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.5108291816E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.5262366051E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.5428988409E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5068265048E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4649215288E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5015822113E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5368462964E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7562328930E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.7860910863E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.7640354919E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.8082028855E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.8892747846E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.9526008272E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.9304278219E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.1214733662E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1970270910E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1260446034E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.9265173682E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.7888163133E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.7386733237E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.7156180635E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.6888697507E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.6743522727E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.6954269513E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.6786276473E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.6789661169E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.7123116681E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.6947210708E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.7091858812E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.6778019044E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.7102180111E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.7209000158E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.7158687968E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7226235001E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7261735898E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7461339958E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7627708031E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.8240223353E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8418750277E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.8641945878E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.8609160057E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8745918811E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.9227174174E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9360800228E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9275374222E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.1018035028E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.9690385292E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.8246779340E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.7908367018E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7716764906E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.8099122924E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7718312826E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7449679334E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7674755270E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7648052223E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7551627645E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7640927890E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7940094027E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7755917365E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7491234599E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7320469841E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7656966520E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7811705992E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7796179452E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8093424943E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.7712063309E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.8193098411E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8222322967E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8569513736E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8498846402E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8461742362E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8701806672E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8780517772E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8632031377E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8880766577E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8650902954E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8675074723E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8393689941E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8179822630E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7887389256E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7886234372E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7969780517E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7987026710E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7889955752E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7870864410E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7683976446E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7877364900E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7906865260E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7724635454E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7622523385E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7691299626E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7167181146E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7304441969E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7712089503E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8003737836E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7781608186E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7737722426E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8042969913E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7536873197E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.8049324143E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7814996578E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7752345562E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7894942578E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7830550950E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7796117643E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7911397873E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7747307792E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.8085693213E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7780194106E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7571640333E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7603314690E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7736769358E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7606983718E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7583558417E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7662601502E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7346473916E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7407825201E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7521380317E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7559869472E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7327089682E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7266565435E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7407441621E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7875496636E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7764733054E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7786699930E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7916506072E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7946195735E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7953821027E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7976535646E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7907869537E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7916159472E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7827948453E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7704775499E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8105606087E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.8000882112E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.8130213238E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7929387052E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7629723179E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7441515804E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7513417441E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7437084346E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7575062277E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7662943229E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7783760147E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7752525001E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7658319777E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7678328949E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7558634263E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7611419452E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7752237826E+02
