 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.4001194928E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3448433899E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7666077357E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5845803818E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5077310249E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4496436486E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4096412773E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3860869736E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3477233732E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3275481255E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3175993871E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3254584359E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3173212531E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3134452330E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3012284478E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2950781616E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.3011088307E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2986725116E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2842605730E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3028818240E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3174778683E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3475474218E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3678376919E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4979485167E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5020441930E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4961367151E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.4980462395E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5071523468E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5458780577E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6345226719E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7578658495E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1298546992E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7621021132E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5532636868E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.5007049055E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4747725594E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4542306009E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4407257380E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4324627817E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4194985380E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4076533759E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.4073939162E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.4082374781E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3982346836E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3869964597E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3802382339E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3891818944E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3954632739E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3955119955E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4000182322E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4148388420E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4347199125E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4446862418E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4609645597E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.4830173591E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4815853601E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4811285209E+03
