 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3390073343E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.5965066637E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1211340515E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.8425425143E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.6805373103E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.5488917744E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.4830635949E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.4783306322E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.4592922285E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.4659734395E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.4428987335E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.4101365358E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.4268498126E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4036901104E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4021720234E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4101230498E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.3921030168E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.3675507503E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.3595523465E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.3823319716E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.3937209650E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4252372848E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4994009277E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.5214808393E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.5453670446E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.5630701151E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.5844732891E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.6295782041E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.6496351099E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.7547849617E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.8411378202E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.1538487432E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1016635940E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.8074945346E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.7131720662E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6915537411E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.6287697240E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.5936502956E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.6025304100E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.5644023582E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.5615979700E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5185557419E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.5399238147E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.5304991540E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5304879929E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5687923624E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5772019269E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5539824187E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5761206195E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5278739043E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5639581268E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.5809096838E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.6102907219E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6532405041E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.6805879735E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6464185048E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6344707207E+02
