  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.6199048506E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.4525133762E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1041784184E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8182179379E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7233476834E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6840344957E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6075271209E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5896966510E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5100895257E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5147111152E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4843969112E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4754245780E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5284693075E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4388139599E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4964775861E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4947445088E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4363515137E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4312395325E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4273884492E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4376857393E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4366833448E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4596518372E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4877598805E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6585623305E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6143322398E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6274891537E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6576676615E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.8313479212E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8216639195E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.9141645941E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1115568294E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1596290437E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1001968220E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8147129005E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7836049142E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7108370026E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6705855912E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6428444990E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6536830410E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6338717734E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6605675119E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6336637197E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6322292912E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5773405108E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5969357157E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6011714343E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6143505631E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5872345069E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5669078798E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6000081296E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6212776313E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6421501625E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6549852882E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7119162619E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7480922712E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7342199124E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7452793599E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7520116534E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8179808763E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8214742377E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8094708337E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8074147688E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8123405943E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7827359255E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7526799357E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6880559835E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6985533104E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7255506575E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7510691422E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7271413456E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7183858223E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7311781929E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7042691632E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6953979226E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6552127250E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7062557171E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6976157175E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7193625766E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6803441092E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7033398501E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7508080429E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7575946579E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7842702888E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7665014239E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8017072333E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7878872445E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7805122346E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7995294176E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7941576475E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7650944371E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7912047893E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7712792633E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7832761803E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7429533162E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7658663697E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7708831360E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7191337470E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7293915008E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7421054392E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7505329258E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7407229597E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7034091745E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7187797581E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7184313740E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7021087774E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7000092482E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7027909176E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7412383933E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7558170571E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7717200716E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8332152078E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7991085335E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7857094218E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7944304939E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7914703728E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8033222695E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7912336393E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8161163357E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8478660747E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8114666476E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7999159165E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7790377085E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8015815227E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8422127063E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8052477825E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7758982589E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7529767818E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7390124839E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7560070665E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7275745772E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7272300034E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7315569278E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7034863956E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7654077576E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7342528643E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7391713321E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7260447768E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7456090774E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7529115029E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7338667290E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7374483960E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7098069177E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7402356375E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7308615143E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7445350323E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7762190619E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7374834285E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7689649532E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7715047012E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7560276526E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7436001100E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7801345636E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7750784683E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7789589332E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7761171391E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7884613099E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7610217616E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7552245824E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7528932234E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7577891758E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7167035321E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7508323515E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7337034609E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7332806970E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7376802973E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7358868677E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7511141375E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7404000771E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7505763152E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7601910208E+02
