  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.5236896866E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.3733219186E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9067032623E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.7111898018E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6374316932E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5896354399E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5084586193E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4381302156E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4336290107E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4094996247E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4182513309E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3468120437E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3547095579E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3486627461E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3355629973E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.2843101928E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3261683754E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3433189913E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3267893990E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3312995017E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3517670916E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3892404542E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4157794049E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4691233253E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5046233792E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5641712952E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.6241352643E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6049548585E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6968211498E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7179787093E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8798611386E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1459484471E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8489350129E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6661749706E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6373698980E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6071117170E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.4831034615E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.4917911320E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.4786637191E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4629828745E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4945587474E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4866446193E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4736099868E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4819947904E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4741578246E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4597828205E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4758753603E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5003584977E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5168217179E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5545238490E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5691459848E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5732858691E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6157232106E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6676349728E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.7027679570E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.7725809074E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.7624717736E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6975315522E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7371841161E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7322478866E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6910665905E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6671496911E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7415347109E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6849075523E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6278620400E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5865167964E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5864554537E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5962156375E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5730999843E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5775772873E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5733505357E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5810488248E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5466607403E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5528935082E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5765521077E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5623012025E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5840881803E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5917306759E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6135958462E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6093875622E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6371498087E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6564663224E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6520797299E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6679627793E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6977130305E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6888501530E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6980631434E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6641217465E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6816398035E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6721852418E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6414168741E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6367245657E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6631239425E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6350733276E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6078823979E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5867250147E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6023781840E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5854305496E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5792893132E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6032894090E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5772799799E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6071270906E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6008537529E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.5696483261E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.5639741198E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.5599622948E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.5990662016E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.5965613413E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6353511294E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6551844264E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6479837751E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6184974795E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6185174333E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6437357174E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6305399434E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6444079730E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6680292448E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6476171092E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6774834739E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6615054309E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6361967692E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6732789862E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6316604000E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6230330207E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6293511816E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.5989711844E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.5928658920E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6211792166E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6048570647E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.5931460259E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6010642606E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6090105780E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6055135509E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.5940850054E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.5967275133E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6122012690E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.5921290356E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6189388459E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6489365703E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6428845616E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6465219169E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6302795591E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6034786387E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6154406984E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6066019644E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6220663904E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6062495827E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.5906109924E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6279317849E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6372014194E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6488513367E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6457253643E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6461498832E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6163728351E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6319132717E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6515691833E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6330014509E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6251164775E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6308783739E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6179814267E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6298692635E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6717385780E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6614231401E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6398966369E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6330979067E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6417908834E+02
