  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.6487927773E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.4637340523E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1117316671E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9419692202E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.8219591635E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7362552500E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6572009047E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.6165874702E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5712050238E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5317306210E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5120623631E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4376262377E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4735851935E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4453704118E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4241461351E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4466132557E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.3866267177E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4050778105E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4128971456E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4601153329E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4897307904E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4525315850E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4718504492E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6037297340E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6287233510E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.7040211739E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7447437252E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6683732594E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7492307365E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8420928162E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9510783720E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1616993519E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1008324232E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7162223077E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7068552189E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6453672196E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6319863292E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6274524476E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6339060063E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5661610776E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5553852834E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5507517852E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5448411536E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5280046439E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5586530770E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5279137842E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5337952768E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5229646605E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.4983962386E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5414551261E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5696521173E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6061557587E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.5990553475E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6198160601E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6526219072E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6259275385E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6553135784E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6529463412E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6897649348E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7284921856E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7512816761E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7454086987E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8272065263E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6662787641E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6550244837E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6617112574E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6541152712E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6109460396E+02
