  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3985398408E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.3515628611E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7734401350E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.6104860556E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5258885280E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4630718425E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4199109135E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3875809080E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3780165530E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3650941868E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3561801172E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3415350027E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3328517797E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3279865067E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3188992960E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3066072757E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3028831516E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3023823296E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3014401185E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3159280280E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3320608733E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3393195748E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3603098146E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4561005837E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4676550442E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4908143444E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4901499008E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5185782878E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5514150173E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6303627095E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7332512880E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1227460890E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7504657223E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5846555581E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5235245166E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4895771279E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4645543718E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4399863159E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4431542763E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4251410960E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4316805801E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4176368167E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4011705596E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4064665670E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4153256124E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4138854861E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4160380948E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4021399778E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4093311050E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4224144357E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4294028044E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4386193062E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4745525832E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4937546713E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5098864805E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5079376957E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5072115321E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4948376372E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5016419937E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5159195088E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5309169729E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5370371333E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5788904032E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4883901778E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4654478732E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4586648808E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4459109187E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4386525703E+03
