  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.7472788998E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.5486813611E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1303797294E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9547396228E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.8535502664E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7379768133E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6733867444E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.5850790356E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5947516876E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5196106699E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5100503302E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5404671764E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5243949410E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4952462781E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4806836933E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4869091885E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4707426721E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4960005165E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5229470460E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5167037571E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5046566877E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5284809419E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5818583459E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7008291236E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7132010426E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7587131211E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.8557972558E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8648285854E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8046003332E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9571337539E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1157153771E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.2001408346E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1181077374E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.9183365535E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8191371806E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7207896537E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7425762782E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7181448288E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6950215045E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6961597511E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6504538361E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.7044665229E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6940472663E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6596593451E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6683054920E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6737545204E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6348555450E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6149664857E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6753846451E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6899516929E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6988424353E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7277618522E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7709195362E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8081640224E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8540499100E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8857577558E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8406619292E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.9049750145E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.9417081089E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.9074001243E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.9232604628E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9038191793E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9935948465E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8007110720E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.8142265838E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7618638800E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7395080829E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7478029671E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.8117709991E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7549862627E+02
