   0.0000000000000000        0.0000000000000000     
   2.5298221281347035        0.0000000000000000     
   1.8973665961010280        1.0954451150103324     
   1.2649110640673524        2.1908902300206647     
   6.6613381477509392E-016   2.1908902300206647     
  -1.2649110640673511        2.1908902300206647     
  -1.8973665961010275        1.0954451150103328     
  -2.5298221281347040        8.8817841970012523E-016
  -1.8973665961010289       -1.0954451150103319     
  -1.2649110640673538       -2.1908902300206647     
  -1.9984014443252818E-015  -2.1908902300206661     
   1.2649110640673498       -2.1908902300206674     
   1.8973665961010271       -1.0954451150103361     
   5.0596442562694071        0.0000000000000000     
   4.4271887242357320        1.0954451150103324     
   3.7947331922020564        2.1908902300206647     
   3.1622776601683809        3.2863353450309969     
   2.5298221281347053        4.3817804600413295     
   1.2649110640673535        4.3817804600413295     
   1.7763568394002505E-015   4.3817804600413295     
  -1.2649110640673500        4.3817804600413295     
  -2.5298221281347018        4.3817804600413295     
  -3.1622776601683782        3.2863353450309978     
  -3.7947331922020546        2.1908902300206661     
  -4.4271887242357311        1.0954451150103341     
  -5.0596442562694079        2.2204460492503131E-015
  -4.4271887242357328       -1.0954451150103306     
  -3.7947331922020577       -2.1908902300206634     
  -3.1622776601683826       -3.2863353450309960     
  -2.5298221281347075       -4.3817804600413286     
  -1.2649110640673558       -4.3817804600413304     
  -3.9968028886505635E-015  -4.3817804600413321     
   1.2649110640673478       -4.3817804600413339     
   2.5298221281346995       -4.3817804600413357     
   3.1622776601683769       -3.2863353450310044     
   3.7947331922020542       -2.1908902300206732     
   4.4271887242357320       -1.0954451150103419     
   7.5894663844041101        0.0000000000000000     
   6.9570108523704342        1.0954451150103324     
   6.3245553203367582        2.1908902300206647     
   5.6920997883030822        3.2863353450309969     
   5.0596442562694062        4.3817804600413295     
   4.4271887242357302        5.4772255750516621     
   3.7947331922020546        6.5726706900619947     
   2.5298221281347031        6.5726706900619947     
   1.2649110640673513        6.5726706900619947     
  -4.4408920985006262E-016   6.5726706900619947     
  -1.2649110640673522        6.5726706900619947     
  -2.5298221281347040        6.5726706900619947     
  -3.7947331922020560        6.5726706900619947     
  -4.4271887242357320        5.4772255750516630     
  -5.0596442562694079        4.3817804600413313     
  -5.6920997883030839        3.2863353450309996     
  -6.3245553203367599        2.1908902300206679     
  -6.9570108523704359        1.0954451150103359     
  -7.5894663844041119        3.9968028886505635E-015
  -6.9570108523704368       -1.0954451150103288     
  -6.3245553203367617       -2.1908902300206616     
  -5.6920997883030866       -3.2863353450309942     
  -5.0596442562694115       -4.3817804600413268     
  -4.4271887242357364       -5.4772255750516594     
  -3.7947331922020613       -6.5726706900619920     
  -2.5298221281347093       -6.5726706900619938     
  -1.2649110640673575       -6.5726706900619956     
  -5.7731597280508140E-015  -6.5726706900619973     
   1.2649110640673460       -6.5726706900619991     
   2.5298221281346978       -6.5726706900620009     
   3.7947331922020497       -6.5726706900620027     
   4.4271887242357275       -5.4772255750516710     
   5.0596442562694053       -4.3817804600413393     
   5.6920997883030831       -3.2863353450310080     
   6.3245553203367608       -2.1908902300206767     
   6.9570108523704386       -1.0954451150103455     
   10.119288512538814        0.0000000000000000     
   9.4868329805051381        1.0954451150103324     
   8.8543774484714621        2.1908902300206647     
   8.2219219164377861        3.2863353450309969     
   7.5894663844041101        4.3817804600413295     
   6.9570108523704342        5.4772255750516621     
   6.3245553203367582        6.5726706900619947     
   5.6920997883030822        7.6681158050723273     
   5.0596442562694062        8.7635609200826590     
   3.7947331922020542        8.7635609200826590     
   2.5298221281347022        8.7635609200826590     
   1.2649110640673504        8.7635609200826590     
  -1.3322676295501878E-015   8.7635609200826590     
  -1.2649110640673531        8.7635609200826590     
  -2.5298221281347049        8.7635609200826590     
  -3.7947331922020568        8.7635609200826590     
  -5.0596442562694088        8.7635609200826590     
  -5.6920997883030857        7.6681158050723273     
  -6.3245553203367617        6.5726706900619956     
  -6.9570108523704377        5.4772255750516639     
  -7.5894663844041137        4.3817804600413321     
  -8.2219219164377897        3.2863353450310004     
  -8.8543774484714657        2.1908902300206687     
  -9.4868329805051417        1.0954451150103368     
  -10.119288512538818        4.8849813083506888E-015
  -9.4868329805051435       -1.0954451150103279     
  -8.8543774484714692       -2.1908902300206607     
  -8.2219219164377950       -3.2863353450309933     
  -7.5894663844041199       -4.3817804600413259     
  -6.9570108523704448       -5.4772255750516585     
  -6.3245553203367697       -6.5726706900619911     
  -5.6920997883030946       -7.6681158050723237     
  -5.0596442562694195       -8.7635609200826572     
  -3.7947331922020675       -8.7635609200826590     
