  3    100    0.35618E+00    0.1343968006E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1383496476E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1423024947E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1462553418E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1502081889E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1541610359E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1581138830E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1620667301E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1660195772E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1699724242E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1739252713E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1778781184E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1818309655E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1857838125E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1897366596E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1936895067E+01    0.0000000000E+00
  3    100    0.35618E+00    0.1976423538E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2015952008E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2055480479E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2095008950E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2134537421E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2174065891E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2213594362E+01    0.7965203062E+03
  3    100    0.35618E+00    0.2253122833E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2292651304E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2332179774E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2371708245E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2411236716E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2450765187E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2490293657E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2529822128E+01    0.3635917650E+02
  3    100    0.35618E+00    0.2569350599E+01    0.1200200997E+03
  3    100    0.35618E+00    0.2608879070E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2648407540E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2687936011E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2727464482E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2766992953E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2806521423E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2846049894E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2885578365E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2925106836E+01    0.0000000000E+00
  3    100    0.35618E+00    0.2964635306E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3004163777E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3043692248E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3083220719E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3122749189E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3162277660E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3201806131E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3241334602E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3280863072E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3320391543E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3359920014E+01    0.9587217527E+03
  3    100    0.35618E+00    0.3399448485E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3438976955E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3478505426E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3518033897E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3557562368E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3597090838E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3636619309E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3676147780E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3715676251E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3755204721E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3794733192E+01    0.1159025736E+03
  3    100    0.35618E+00    0.3834261663E+01    0.2948462144E+03
  3    100    0.35618E+00    0.3873790134E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3913318604E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3952847075E+01    0.0000000000E+00
  3    100    0.35618E+00    0.3992375546E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4031904017E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4071432487E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4110960958E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4150489429E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4190017900E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4229546370E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4269074841E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4308603312E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4348131783E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4387660253E+01    0.1444157070E+03
  3    100    0.35618E+00    0.4427188724E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4466717195E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4506245666E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4545774136E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4585302607E+01    0.6279110344E+03
  3    100    0.35618E+00    0.4624831078E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4664359549E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4703888020E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4743416490E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4782944961E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4822473432E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4862001903E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4901530373E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4941058844E+01    0.0000000000E+00
  3    100    0.35618E+00    0.4980587315E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5020115786E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5059644256E+01    0.2236907122E+02
  3    100    0.35618E+00    0.5099172727E+01    0.9829211116E+02
  3    100    0.35618E+00    0.5138701198E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5178229669E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5217758139E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5257286610E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5296815081E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5336343552E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5375872022E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5415400493E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5454928964E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5494457435E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5533985905E+01    0.4843482330E+03
  3    100    0.35618E+00    0.5573514376E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5613042847E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5652571318E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5692099788E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5731628259E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5771156730E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5810685201E+01    0.4556430389E+03
  3    100    0.35618E+00    0.5850213671E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5889742142E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5929270613E+01    0.0000000000E+00
  3    100    0.35618E+00    0.5968799084E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6008327554E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6047856025E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6087384496E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6126912967E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6166441437E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6205969908E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6245498379E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6285026850E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6324555320E+01    0.3916841400E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1624669525E+03
  3    100    0.35618E+00    0.6403612262E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6443140733E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6482669203E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6522197674E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6561726145E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6601254616E+01    0.1753731345E+03
  3    100    0.35618E+00    0.6640783086E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6680311557E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6719840028E+01    0.2195430546E+03
  3    100    0.35618E+00    0.6759368499E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6798896969E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6838425440E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6877953911E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6917482382E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6957010852E+01    0.0000000000E+00
  3    100    0.35618E+00    0.6996539323E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7036067794E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7075596265E+01    0.3264058351E+03
  3    100    0.35618E+00    0.7115124735E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7154653206E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7194181677E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7233710148E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7273238618E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7312767089E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7352295560E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7391824031E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7431352501E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7470880972E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7510409443E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7549937914E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7589466384E+01    0.2269446987E+02
  3    100    0.35618E+00    0.7628994855E+01    0.7337387368E+02
  3    100    0.35618E+00    0.7668523326E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7708051797E+01    0.2908266778E+03
  3    100    0.35618E+00    0.7747580267E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7787108738E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7826637209E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7866165680E+01    0.0000000000E+00
  3    100    0.35618E+00    0.7905694150E+01    0.2794532107E+03
