 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.1020461837E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.7953422182E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.6268256220E-01
 10    ***    0.12929E-01    0.1097345281E+01    0.3040572047E-01
 10    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.8371986048E-01
 10    ***    0.12929E-01    0.1226444726E+01    0.3503955227E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.3677512659E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.8535540037E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.7972680211E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.8394176854E+01
 10    ***    0.12929E-01    0.1387819032E+01    0.4577670646E+01
 10    ***    0.12929E-01    0.1420093894E+01    0.5690063621E+01
 10    ***    0.12929E-01    0.1452368755E+01    0.8400519783E+01
 10    ***    0.12929E-01    0.1484643616E+01    0.9379997701E+01
 10    ***    0.12929E-01    0.1516918477E+01    0.9178277320E+01
 10    ***    0.12929E-01    0.1549193338E+01    0.9456819187E+01
 10    ***    0.12929E-01    0.1581468200E+01    0.1075296737E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.1199674593E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.1020608649E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.1172863767E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.1523037017E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.3741372754E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.4038856009E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.3222787230E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.3041352371E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.4499517835E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.5463830005E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.6193721913E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.8110009768E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.2674341324E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1426680189E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.2046807759E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.1504988882E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.1368489526E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.1635873484E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.1587493927E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.2199265736E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.2142706434E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.2129651165E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2098441230E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.2454454604E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.2113404414E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.2398133865E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.2471602486E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.2669642130E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.2735082831E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.2987003752E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.3164680931E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.3479660868E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8584915271E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.1505910567E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.5978583960E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.7982383210E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.4336460297E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.4564232578E+02
