  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.1623802050E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.1077637614E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1097345281E+01    0.3040572047E-01
  4    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.2790662016E-01
  4    ***    0.12929E-01    0.1226444726E+01    0.2797731693E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.5873437484E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.3790708113E+01
  4    ***    0.12929E-01    0.1323269310E+01    0.3848012846E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.6504259843E+01
  4    ***    0.12929E-01    0.1387819032E+01    0.9131374429E+01
  4    ***    0.12929E-01    0.1420093894E+01    0.9319528070E+01
  4    ***    0.12929E-01    0.1452368755E+01    0.1034614426E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.1005159658E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.1303359190E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.9606927428E+01
  4    ***    0.12929E-01    0.1581468200E+01    0.1720054742E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.2039241032E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1841532997E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.1677214965E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.2180756188E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6886441022E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.3156699583E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.2097748180E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.2606873461E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.3592528413E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.3797518560E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.4901223283E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.6840558374E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.3947332432E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.2391164237E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.1469338486E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.1282320013E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.1287624236E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.1340252152E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.1330959737E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.1423054300E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.1966834497E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.2316031762E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2171096018E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2179083624E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2217342336E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.2429580318E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2981572868E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2688283023E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.2815255850E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3542363268E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3778398407E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.3470803549E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.1831465255E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.2976880355E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5717531733E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8139089615E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.4344799644E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.4576008204E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.4514398130E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.5013542560E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.5162381743E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.5210011803E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.5174222867E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1696588252E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.1233095051E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.3297218851E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.2870188578E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.2731725548E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.2824894137E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.2878943263E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3168383028E+02
