  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.6904381468E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.8038466500E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1594017557E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1110416912E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.9976293152E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.9092723645E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.8090129184E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.7776607609E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.7513766872E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6812959751E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.6712644632E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.6094368751E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.6221797380E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.6015544626E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5866630028E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.6019764634E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5312010144E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5388885854E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5504595211E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5459239616E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5980443961E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5729825182E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5704113160E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7449998263E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7303956170E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7952355960E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7651155579E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8168219187E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.9616549751E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.1081247861E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.1213386763E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1935820982E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1304286218E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.9186573698E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8876749744E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.8409990178E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7827072570E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7255390496E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7171777313E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7092035864E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.7397431454E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.7023296174E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.7066918521E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.7113511383E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6610591354E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6724053924E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6789279413E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6408584279E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6591650331E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6543330169E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6865687225E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6696458877E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7667217040E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7948674370E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8888869494E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7908083367E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7934416696E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8070738070E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8713850028E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.9171877087E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.9586016533E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9634874981E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1031915916E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.8755530457E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7786567171E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7675167970E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7442579921E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7751743526E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7681318447E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7467965812E+02
