  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.1730503698E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.1272657492E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.1253651244E+00
  5    ***    0.12929E-01    0.1097345281E+01    0.3040572047E-01
  5    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1161895004E+01    0.2869272213E-01
  5    ***    0.12929E-01    0.1194169865E+01    0.5581324032E-01
  5    ***    0.12929E-01    0.1226444726E+01    0.4780590077E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.7566680723E+01
  5    ***    0.12929E-01    0.1290994449E+01    0.6163124075E+01
  5    ***    0.12929E-01    0.1323269310E+01    0.7997830622E+01
  5    ***    0.12929E-01    0.1355544171E+01    0.9351407548E+01
  5    ***    0.12929E-01    0.1387819032E+01    0.1020988322E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.1074789795E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.1153640864E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.1103660827E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.1079926186E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.1415306273E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.1461731502E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.1393104116E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.1889941312E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.2321993360E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.3350681438E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.8297428426E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4827563661E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.4096390146E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.3571380585E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.5291362115E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.5754607447E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.5697265486E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.7254729518E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.5027205190E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.3258026463E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.2693252530E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.2951546926E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.2964023905E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.2959276752E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.3295709826E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.3229753333E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.3233112444E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.3219038531E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.3530167935E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.3883292802E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.3920538419E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.3893891247E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4033892703E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.4431206489E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.4617177312E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.4224884543E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5069895727E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6289961517E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.2464991759E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.3909292965E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.9976098680E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.9954473051E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6615484624E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.5925494926E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.5700620846E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6190965434E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6186663835E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.6857766671E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7634427801E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1974746357E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.1427444514E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4819177993E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5344672971E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5119346563E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5475321808E+02
