  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5243242191E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6425211366E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1349868977E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1021632208E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.9164372283E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7681041716E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6809215319E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6084387371E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6325850912E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.6186332492E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.6204606335E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5998645682E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5380560523E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5448879854E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5163916248E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4855659908E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5325153262E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5408185485E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5263073483E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.5107362505E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4967903364E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5081091092E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5168624986E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6223880481E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6535807248E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.7126470850E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6544225908E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7098255104E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7074423617E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8135037737E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9502365607E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1529709325E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1113768838E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8312349381E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7531261257E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7147247570E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6678285011E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.5998372966E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5904857497E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5900503490E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5734454188E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5829478285E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6111549815E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5997911020E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5753333696E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5836327704E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6167472493E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6358640431E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6528069452E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6429299155E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6458250570E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7887523697E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.8588270810E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.8249982315E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.1021364134E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.9018407816E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.9179100348E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.8041635451E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8101544095E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8116866532E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8020424306E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8144280227E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9441518579E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7888365813E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7136608699E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6747236323E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6901090274E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7018357548E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7021560616E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6912091181E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7094668110E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7152219299E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7209641286E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7442115894E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7493715307E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7255655112E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7283169302E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7292168585E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7896197464E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7885480636E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.8009540926E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.8412744730E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.9612788797E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.9100914342E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.9000079982E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.9142631592E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8716171689E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.8850911150E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7896019212E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8071166694E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8355832631E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8468143303E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8160374134E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8871232093E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.8013739014E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7775384758E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.8267904282E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.8111185002E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7656479852E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7670506280E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7654657603E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7436106238E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7489915704E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7661182483E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7981365985E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.8253975027E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.8223355184E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.8206515012E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.8226690280E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8062572647E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8264729287E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8746210866E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8638371873E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8663352554E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8308042228E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8455360672E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8374005230E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8148042516E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8353823254E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7992708013E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8365987515E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8748458327E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8709125468E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8601956596E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8649128589E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8751372511E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8489782299E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.8401602502E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.8221994567E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.8113609237E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8672308226E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.8416152810E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.8189476752E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7897044389E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.8049041139E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.8099496028E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.8149956620E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.8537318194E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.8593649077E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.8526723729E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.8363802288E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7988371721E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.8117437227E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.8288459201E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.8080437830E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7765672984E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7871722330E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7744739559E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7470813275E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7477427290E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7247519323E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7399521057E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7356185074E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7675240626E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7750681829E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7488707671E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7496069813E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7422952593E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7631601948E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7699907748E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7847165799E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7808316038E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7825958594E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7681812786E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7591518947E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.8057033788E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7854300491E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7723245441E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7831609847E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7948078193E+02
