  7    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3550234734E+00    0.9700872722E-01
  7    ***    0.12929E-01    0.3872983346E+00    0.1682890529E+01
  7    ***    0.12929E-01    0.4195731958E+00    0.4237341205E+01
  7    ***    0.12929E-01    0.4518480571E+00    0.1644836864E+02
  7    ***    0.12929E-01    0.4841229183E+00    0.9904925562E+01
  7    ***    0.12929E-01    0.5163977795E+00    0.1399742054E+02
  7    ***    0.12929E-01    0.5486726407E+00    0.1895197771E+02
  7    ***    0.12929E-01    0.5809475019E+00    0.2758928202E+02
  7    ***    0.12929E-01    0.6132223631E+00    0.3738506598E+02
  7    ***    0.12929E-01    0.6454972244E+00    0.3672153436E+02
  7    ***    0.12929E-01    0.6777720856E+00    0.4650740347E+02
  7    ***    0.12929E-01    0.7100469468E+00    0.6509511198E+02
  7    ***    0.12929E-01    0.7423218080E+00    0.1019949758E+03
  7    ***    0.12929E-01    0.7745966692E+00    0.1579467200E+03
  7    ***    0.12929E-01    0.8068715305E+00    0.2786367813E+03
  7    ***    0.12929E-01    0.8391463917E+00    0.4316831297E+03
  7    ***    0.12929E-01    0.8714212529E+00    0.7185491336E+03
  7    ***    0.12929E-01    0.9036961141E+00    0.1003664638E+04
  7    ***    0.12929E-01    0.9359709753E+00    0.1128921193E+04
  7    ***    0.12929E-01    0.9682458366E+00    0.1060889085E+04
  7    ***    0.12929E-01    0.1000520698E+01    0.8800631733E+03
  7    ***    0.12929E-01    0.1032795559E+01    0.5659165783E+03
  7    ***    0.12929E-01    0.1065070420E+01    0.4535396788E+03
  7    ***    0.12929E-01    0.1097345281E+01    0.4014467274E+03
  7    ***    0.12929E-01    0.1129620143E+01    0.3848800164E+03
  7    ***    0.12929E-01    0.1161895004E+01    0.3620447679E+03
  7    ***    0.12929E-01    0.1194169865E+01    0.3406282057E+03
  7    ***    0.12929E-01    0.1226444726E+01    0.3378736362E+03
  7    ***    0.12929E-01    0.1258719588E+01    0.3384369923E+03
  7    ***    0.12929E-01    0.1290994449E+01    0.3312098980E+03
  7    ***    0.12929E-01    0.1323269310E+01    0.3391784395E+03
  7    ***    0.12929E-01    0.1355544171E+01    0.3356198079E+03
  7    ***    0.12929E-01    0.1387819032E+01    0.3383641580E+03
  7    ***    0.12929E-01    0.1420093894E+01    0.3458762541E+03
  7    ***    0.12929E-01    0.1452368755E+01    0.3439635171E+03
  7    ***    0.12929E-01    0.1484643616E+01    0.3753566144E+03
  7    ***    0.12929E-01    0.1516918477E+01    0.3977764627E+03
  7    ***    0.12929E-01    0.1549193338E+01    0.4194667576E+03
  7    ***    0.12929E-01    0.1581468200E+01    0.4598993740E+03
  7    ***    0.12929E-01    0.1613743061E+01    0.5004062909E+03
