  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.1449873353E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.9126904419E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1567064055E+00
  9    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.2952439524E-01
  9    ***    0.12929E-01    0.1161895004E+01    0.2869272213E-01
  9    ***    0.12929E-01    0.1194169865E+01    0.2790662016E-01
  9    ***    0.12929E-01    0.1226444726E+01    0.2417457482E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.3915624990E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.8174520216E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.6966663781E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.7780567435E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.6902456261E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.6111549815E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.7278924498E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.7611453982E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.9090656534E+01
  9    ***    0.12929E-01    0.1549193338E+01    0.5854221401E+01
  9    ***    0.12929E-01    0.1581468200E+01    0.6552589492E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.8560285262E+01
  9    ***    0.12929E-01    0.1646017922E+01    0.1145663464E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.1271756159E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.2019721701E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5590830539E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.3801496123E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.2525373137E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.2049802991E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.1932666912E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.2731915003E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.2911973735E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.4279768493E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.2965012596E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1866222851E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.2476701552E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.1539731542E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1458685427E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1398457389E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1665963209E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.1721940313E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1984421690E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.2170105868E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.2034334064E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.2059662535E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.1875040113E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.2033081560E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.1945442568E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2224923691E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2141013903E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2652230960E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2969931336E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.3957956070E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.1235182962E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.1994464156E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5576026787E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.5463026383E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.2815125188E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.2867364894E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.3188482846E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3417173522E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.3435897373E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.3579139671E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.4500727851E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.1087305277E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.7460230505E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.3575310535E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.3273358880E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.3408323722E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.3747372510E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.3710362223E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3789775111E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.3785512199E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.3706067893E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.3906423142E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3927728713E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3972994744E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.3894785459E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4317298257E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.9802167881E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5023487413E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5319001802E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5607323910E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.1217559580E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.8284545304E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.5468984518E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5227287731E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.5522442271E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.4921589972E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4522546863E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4471488345E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4705978595E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.4634803269E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5092119832E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5408929462E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7003951556E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6209727322E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4979330427E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4927084758E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.5009074162E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.5118323885E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5324206010E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5309945516E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5103027906E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5332038933E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5701824190E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6526559641E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.9863424984E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.5755602408E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5677444579E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.5793837478E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.5692430389E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.5913631298E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6719825385E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.9068682164E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6332303821E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.5863422302E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.5653708626E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.5711066004E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5973435695E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5562127660E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5936447440E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6278720668E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6598322319E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6593794510E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6223030854E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6248680598E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6346055156E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5754229171E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5859327124E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5971453300E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5924435489E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6660510416E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7012199261E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6123459502E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6743263526E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7186489073E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6321422774E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6381950717E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6300065282E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6554047784E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6226930106E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.5928143579E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6402575996E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6589845018E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6597655794E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6129645139E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6034357400E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6119052189E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.5706982433E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.5632783214E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.5659283779E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5588428238E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5922984090E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5807925787E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5238391971E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5161968452E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.5514122483E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5249706597E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5108712396E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5918098459E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.5958357933E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5411635667E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5424332899E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5656490694E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5493551582E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5880075520E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5292508356E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5259872432E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5556095034E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5707705171E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5550430914E+02
