 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.7577653841E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.7465791647E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1461757351E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1057510958E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.8529597785E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.7976576753E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7473392878E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7418063353E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6505758006E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6083183972E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6272512444E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5969192429E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5622625830E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5390340105E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5928432217E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.6371234715E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.6418222565E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.6431065928E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.6029642446E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5648553617E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5746470436E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5951344140E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6291986047E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7646100952E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8173029768E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8651605353E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8471437339E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9774936776E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9680973496E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1073715418E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1247564301E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1841580553E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1132673899E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.8549753415E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8207163924E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7532912800E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7548300122E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7211628781E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7583674953E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6974787906E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6846958528E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6671419063E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6856175424E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6940281513E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6974276422E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7363540594E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7066229818E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6935623306E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7323479226E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7248016206E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6820135300E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7893772726E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.9246342740E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8651319618E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9096204123E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8923100997E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9154371534E+02
