  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2647670324E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2822533591E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.5820075900E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.4870388305E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4208407298E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.3952135547E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3810648983E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3553119250E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3301824315E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3111475108E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3052756858E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.2887645927E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.2828808724E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2755348915E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2728223305E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2758256603E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2793131602E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2813457318E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2817613482E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2830655867E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2922046936E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.2916732204E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3218943587E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.1006444693E+04
  4    ***    0.12929E-01    0.1775117367E+01    0.5718130477E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5068181626E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5184000440E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5469039926E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5635684697E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6141508392E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7258265126E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1425133917E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.8853598498E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5290580997E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4752164264E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4374967708E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4212527394E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4147403336E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4103809046E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.3984232175E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.3812711302E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3692857676E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3741673441E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3769897724E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3839338487E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3768114488E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3892750989E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4032177135E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4070214322E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4047075975E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4278717536E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.5822969681E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.7769940463E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6110939880E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.7017071752E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5365297416E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5208241556E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5235793829E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5276419768E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5318527857E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5509511510E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5743632289E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.7114394574E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5355831079E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4541409671E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4371837964E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4289167992E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4250609014E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4164953982E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4295180830E+03
