 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.2929770113E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3043713489E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6680394067E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5025153422E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4373743911E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.3967629617E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3898554836E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3518622947E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3139907931E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.2974545448E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.2853314101E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.2718289727E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.2824494689E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2815293618E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2760726678E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2817357305E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2580651196E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2535542632E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2601714059E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2596482679E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2758668872E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.2844936328E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3318474541E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.1186649736E+04
 10    ***    0.12929E-01    0.1775117367E+01    0.6165376309E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5159579578E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5086287756E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5054694563E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5221979786E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6119767025E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7039899282E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1536417123E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.9920756583E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5299403444E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4795118826E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4389896685E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4227538218E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4079497227E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.3855183467E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3666929889E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3691780635E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3655533059E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3626888700E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3662633788E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3725857808E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3816008532E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3725914999E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3694661868E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3799411680E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.3989932343E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4263280495E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.6799692827E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.9395859645E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6451283672E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.7036961411E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5460723370E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5055982714E+03
