  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2844375397E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3087432089E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6655321042E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5206067459E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4661902008E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4224142553E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3889624718E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3626729472E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3369554045E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3203793034E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3122675000E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3129653481E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3027494010E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2899825016E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2869910546E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2903993560E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2728511272E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2716530283E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2759018210E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2819338182E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.2986187954E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3171676791E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3408498640E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.1118584968E+04
  9    ***    0.12929E-01    0.1775117367E+01    0.6182010190E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5310257728E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5330930030E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5262841549E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5630635268E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6128326618E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7151523457E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1517900287E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.9390437034E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5425163420E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4952566247E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4614297865E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4479352451E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4278386675E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4255631244E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4087996618E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.3899833395E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4005985566E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4019994824E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3924141600E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3837014183E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3923129295E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3972773678E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3982627580E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4053216169E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4033494753E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4136241240E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.5684616192E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.7639190337E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6049580407E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6854338177E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5361485144E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5125458906E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4973288213E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.4972568704E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5069854927E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5273715987E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5397088490E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6832602575E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5178585241E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4427154948E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4218782572E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4149204001E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4029652982E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.3995671291E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.3947631222E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.3878655056E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3824184381E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3832090796E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3808745401E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.3788868466E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.3919115799E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.3996035412E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4620331660E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4283811515E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4250922427E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4434330375E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5450698524E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5718780880E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4923521967E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4682763766E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4614176015E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4378894841E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4268028987E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4219548085E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4298286227E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4265574367E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4230718263E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4232767936E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4538712366E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4241350120E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.3916018154E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3785617958E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3698965594E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3728441726E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3817791569E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3744202358E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3706279284E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3712747294E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3750172097E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3906847978E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4161341489E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.3980342700E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4047031248E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4105402332E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4149355332E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4129609734E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4257785023E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4588523009E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4331818241E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4106721807E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4067225901E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3972924550E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3974095692E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3818449682E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3904851092E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4011085269E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3941848780E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3910189609E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3808139205E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3840453072E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3698371946E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3634842625E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3597924348E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3632933991E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3631550593E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3707610091E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3702627899E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3772236593E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3819500587E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.4005201385E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3974538408E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3866916439E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3855871036E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3891805906E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3869386244E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3871245630E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3748357827E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3940561984E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3953074882E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3899717479E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3892238876E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3842427745E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3830134092E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3785965304E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3741096979E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3849768498E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3784615104E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3804956032E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3819191298E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3714684998E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3692682960E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3711332838E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3680239486E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3675197503E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3652793234E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3615438879E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3674695653E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3695820852E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3749838510E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3724274765E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3658801997E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3591611128E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3588485439E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3604428901E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3585646787E+03
