  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5637654231E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.5815673197E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1091616821E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8218666243E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7079949979E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6077118548E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5681787864E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5114688134E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5791421015E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5162583430E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5608541600E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5097867054E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4949157007E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4875190312E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.5365345605E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4880285200E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4930859725E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.5193745141E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4666619824E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4771947482E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4487854237E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4485758893E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.3907511532E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5589878584E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.5748968572E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6229009030E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6030423047E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6639446002E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6571221938E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.6619989673E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9232986001E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1514968730E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1021199230E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7502288316E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6512669622E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6473888519E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6309141275E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6276033501E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5714522126E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5800842726E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5734454188E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5916379110E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5806674801E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5862098802E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5519536153E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4873050316E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5657510929E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5902574240E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5767694040E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5936018929E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5682602530E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6197786407E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7233852599E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6388460355E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6438222399E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6106784474E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6110372252E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6009108599E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6352098574E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6682871604E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.6836381874E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7595465280E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7959330101E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6971088639E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6266763778E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6135014753E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6096772319E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6107370977E+02
