  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.2848349575E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.3084715844E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6460378273E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5213668889E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4652454202E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4165322472E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3857532105E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3500695734E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3354738167E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3155571101E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3089727962E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3047184375E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.2934502586E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.2921367643E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2955289126E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2992868479E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.2989840266E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.2868139606E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.2942784742E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3023879614E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.2922248637E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3099485345E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3300430917E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.1073100568E+04
  5    ***    0.12929E-01    0.1775117367E+01    0.5842978038E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5193349102E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5008045496E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5098981156E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5402888625E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.5999932714E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7073571733E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1459782595E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.9024721893E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5373993226E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4909611684E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4676190914E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4478892936E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4273255991E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4190500860E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.3926047876E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.3932197157E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.3899282750E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3720318140E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3890049961E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3765507683E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3848387604E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3792755914E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3807166957E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.3899973275E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.3948676179E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4217475505E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5541513440E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.7707590309E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5953210660E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6577811643E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5083784898E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4907021047E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4832198720E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.4943104359E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5023989851E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5069547454E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5376494015E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.7151614463E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5484925313E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4555960980E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4435299956E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4326956158E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4216864901E+03
