  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.1059335301E+02
  2    ***    0.12929E-01    0.4518480571E+00    0.1637291740E+02
  2    ***    0.12929E-01    0.4841229183E+00    0.1503300759E+02
  2    ***    0.12929E-01    0.5163977795E+00    0.1544316351E+02
  2    ***    0.12929E-01    0.5486726407E+00    0.1518627530E+02
  2    ***    0.12929E-01    0.5809475019E+00    0.1932413846E+02
  2    ***    0.12929E-01    0.6132223631E+00    0.2686879558E+02
  2    ***    0.12929E-01    0.6454972244E+00    0.2319254801E+02
  2    ***    0.12929E-01    0.6777720856E+00    0.2384995050E+02
  2    ***    0.12929E-01    0.7100469468E+00    0.3633766440E+02
  2    ***    0.12929E-01    0.7423218080E+00    0.5183499658E+02
  2    ***    0.12929E-01    0.7745966692E+00    0.8296103791E+02
  2    ***    0.12929E-01    0.8068715305E+00    0.1648871195E+03
  2    ***    0.12929E-01    0.8391463917E+00    0.3368542457E+03
  2    ***    0.12929E-01    0.8714212529E+00    0.6046590575E+03
  2    ***    0.12929E-01    0.9036961141E+00    0.8851005720E+03
  2    ***    0.12929E-01    0.9359709753E+00    0.9988273840E+03
  2    ***    0.12929E-01    0.9682458366E+00    0.9936620371E+03
  2    ***    0.12929E-01    0.1000520698E+01    0.8456314364E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5460621255E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.4398435390E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.3961561320E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.3677558671E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.3422754823E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3263679228E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3192130374E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3145199316E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3113795950E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3166185211E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3214086138E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3175848886E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3305622557E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3433683849E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3451122782E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3586318766E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3798810701E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.4168665027E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.4550943963E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.5213978967E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.5574564127E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.5354687725E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.5339514472E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5391807358E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5700993150E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5947132899E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.6076651980E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.6318228152E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6149896794E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.5790651359E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.5252123474E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.4782980372E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.4518055435E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4392735650E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4272953035E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4208851273E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4205500785E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4359572201E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4293033985E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4280396568E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4170384832E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.4261787404E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4374955014E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.4433813175E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.4580424454E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.4801228208E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.4936817939E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.5325223023E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.5673875723E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.5828242154E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.5533514684E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.5442983305E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5211407578E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4951681327E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5036965422E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5046679969E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5075496608E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5038978577E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5006918483E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.4916027124E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.4802186446E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.4690476835E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4559259738E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4529984199E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4466977623E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4374983018E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4463520783E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4489248740E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4608538519E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4612649148E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4614169933E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4508833141E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4605313584E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4687373509E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4714100020E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4725691336E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4883554689E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4957490185E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.5043470439E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4873384851E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4808848763E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4791002347E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4630957321E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4609727632E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4548739219E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4479792244E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4515178328E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4388281873E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4459641371E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4394821389E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4337607509E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4246404592E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4327241195E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4308274454E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4276136966E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4217130414E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4282638574E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4272060515E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4308917914E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4419829116E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4460889149E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4449438890E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4336453604E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4333293294E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4290939422E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4285024725E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4324014093E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4356998143E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4233325252E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4286494595E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4209410918E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4210393202E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4230243005E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4154303077E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4121970826E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4113232941E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4068151408E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4088496501E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4058900302E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.3990375034E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4083577570E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4042907090E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3947092357E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3982660332E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3986197775E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.4061544655E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.4083744053E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.4073274047E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.4039434278E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.4036796060E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.4055508407E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3999398199E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3961044330E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3973126584E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3922224034E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3942408456E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3933709680E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3975409006E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3953818176E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3946699075E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3951066471E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3913163345E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3890139422E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3818113404E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3851088935E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3885999229E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3891077434E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3876354612E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3831323202E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3783856308E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3717887531E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3718836202E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3840728821E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3784854644E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3778782782E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3756773494E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3808989469E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3769437493E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3796793603E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3792262109E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3775544203E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3731431873E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3723939436E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3758786430E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3752324860E+03
