  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.5538800747E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5553749633E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1090676582E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.8750766352E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7248239031E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6559156280E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5670625216E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5231486641E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5129997875E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4791248758E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4474258074E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4462167696E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4143870443E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4594199516E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4843460452E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4398972669E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4034937190E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4027189667E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4700222847E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5057976244E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4905375957E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4776502525E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4720444666E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5020609614E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5539643318E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5102134680E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5343549750E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5985775891E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6283926861E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7032562084E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8098224410E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1318372264E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8743590602E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6631272161E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5937836513E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5505060138E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5498863117E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5438524823E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.4841656009E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4566807967E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4724531417E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4624263566E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4486018059E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4872609784E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5165421745E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5130733763E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4798698373E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4926040582E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5519858368E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5395332551E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5399168335E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5919079739E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7474610622E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6842252078E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.7473690109E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6392704933E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6318800830E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6807684441E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6932177878E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6571338665E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6818373624E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6841818791E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8067245755E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.7010307140E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6607372198E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6386729545E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6087272501E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6362280064E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6720636590E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6514891628E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5855128239E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5936934106E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5659394503E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5597825338E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5831802638E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5983139684E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6109636967E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5990266346E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6599722765E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6346895645E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6251663777E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6482445065E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7370076369E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7412834283E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6986915902E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7017258568E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6943909675E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6901283415E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6708092089E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6501086532E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6521522382E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6587730925E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6549752094E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6712807550E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6317722580E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6396430822E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6502077043E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6594881532E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6523742539E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6432465172E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6199749703E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6256398967E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6245312037E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6405300961E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6426593770E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6395703053E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6277957093E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6619734442E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6852878601E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6605146908E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6775628063E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6791090807E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6980033209E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6786588592E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6812932983E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6806012291E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6722009512E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6302837871E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6243246511E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6287333522E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6322712998E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6321991519E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6265173471E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6252891846E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6281644729E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6304787456E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6077705236E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6229253737E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.5972738589E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6045772424E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5850079563E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.5774121626E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6097843995E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6481214986E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6617460585E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6690892925E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6434458566E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6567951408E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6478122616E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6316462971E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6336055726E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6925832635E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6652841739E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6432012169E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6590955337E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6635561829E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6065067605E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6098425105E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6483803917E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6415716514E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6248484448E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6101503431E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6048269462E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.5891269022E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6257062906E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6409207960E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6169677444E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6435229597E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6336231242E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6233459995E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6322714765E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6585657922E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6716914353E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6844202616E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6774285651E+02
