  3    ***    0.12929E-01    0.1620667301E+01    0.3524410895E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.3815832441E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.4023237238E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.4191446042E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.3970599905E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.4117647360E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.4116716590E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.4476084788E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.5156663910E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.6147217670E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.7597416161E+02
  3    ***    0.12929E-01    0.2055480479E+01    0.5092298896E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.5080670407E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.4985704605E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.4779593290E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.4836627911E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.4797897121E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.4401496842E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.4521269996E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.4473814243E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.4488537688E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.4256553665E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.4257984662E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.4466831772E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.4219654032E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.4378129749E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.4210178761E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.4384219604E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.4748470983E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.4760267098E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.4794845544E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.4925329812E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.4611995600E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.4734025888E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.4657721037E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.4646396813E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.4640694616E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.4728017606E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.4721420933E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.4575761336E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.4433720611E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.4509298923E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.4490857345E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.4350057213E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.4598328473E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.4585052252E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.4835071973E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.4671164233E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.4447274667E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.4545536305E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.4688147728E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.4690345456E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.4944298859E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.4713482864E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.4377608639E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.4331769805E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.4470544153E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.4557022272E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.4469393959E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.4780726572E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.4787887450E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.4872514209E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.4765352609E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.4603837364E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.4407073987E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.4578995827E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.4462037100E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.4437585266E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.4521858414E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.4463198784E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.4565994482E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.4901420320E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.4854834090E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.4970607524E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.4893391317E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.4646424068E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.4666577760E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.4600277686E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.4751135444E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.4516466567E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.4737085085E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.4571226880E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.4541671441E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.4695143848E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.4749064189E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.4603006133E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.4632109210E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.4903087372E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.4711151457E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.4692600540E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.4712319721E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.4686812515E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.4684752776E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.4653221615E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.4561069065E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.4513375780E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.4389769277E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.4494643625E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.4439637671E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.4607392991E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.4589583000E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.4392061555E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.4456546890E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.4465240732E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.4499190921E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.4550876078E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.4674628736E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.4572498136E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.4772176122E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.4580823477E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.4476388757E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.4478217396E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.4436384029E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.4688839413E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.4676071807E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.4549490959E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.4406303754E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.4558979029E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.4489086503E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.4264248202E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.4260949684E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4413266382E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.4228565646E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4254203517E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.4278291272E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.4406306375E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.4445505037E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.4178151402E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.4271838314E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.4485008206E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.4576991233E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.4568517121E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.4464875878E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.4621920702E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.4481414051E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.4326257580E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.4517968491E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.4609581453E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.4519465409E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.4426570373E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.4464873697E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.4458232482E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.4577801971E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.4375595823E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.4452358814E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.4456544321E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.4363104047E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.4318828536E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.4324736547E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.4238846248E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.4305354253E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.4266914936E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.4171728029E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.4219654032E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.4315965656E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.4267143477E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.4072984231E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.4295448205E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.4244730484E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.4220049825E+02
