   9.7160164548683579      -0.69501225176244819     
 -0.40890385151126107        14.970518610975290     
  -9.1582557146173080        10.487512434008520     
  -13.601381083249185       -6.9500917057051108     
   9.8537960155874647        8.5651216139139343     
  -9.2808000392770911        4.2541454401428815     
  -1.9745483402702217        2.0771038346475543     
  -3.8479235481261411        11.168189271905351     
   6.9251955008020136       -5.5659914458389892     
  -8.8853475663396750       -10.302154358262214     
   11.814444322354735       -5.6771114652395269     
   13.677298888727670       -5.3188279996715160     
  -10.961049485303997       -6.3086517544329013     
  0.27113363267954083       -15.298310143889628     
   1.6133349491720101       -9.0601032114531694     
  -3.3926709990351740        5.9033075834235218     
   14.417372767089761       -2.9221248326537990     
   7.9630938998072835        8.8553647527829469     
   7.1321693671414668       -6.2077752851918667E-002
   8.8076811929962400        9.4265985069055560     
  -7.6921670081958284       -1.8698821901586067     
  -1.1744347031836497        9.5096831368090680     
   5.9670362721886328        5.5041100918525734     
  -9.2288549040588137       -1.2607279993003908     
  -10.175798704718153        1.1870551838381700     
 -0.74271142160776005       -11.455584462108577     
  -12.351011027655632       -3.7016877655122706     
   2.9511715913837788        6.1259874239083452     
  -5.4688232059076425        14.290873784447756     
   2.2183658235886474       -15.002589077915260     
  -2.0576465050795738       -15.171350004749900     
   9.6020036640041759        11.168539696486254     
 -0.98047334537108943        1.9874957898495091     
   10.401395486434595        10.568391173512492     
   10.494341497413473       -6.9086708843163910E-002
  -4.5256565940524736        14.622551718252438     
   10.593182993553935        3.1408400431817620     
  -8.2511602386597716       -1.0435186580374114     
   9.0624516916687963       -12.149816827208157     
  -3.0207766621513987       -6.9900113527877981     
  -10.793938073240946       -7.2953691436831134     
   12.759748980374582       0.33261589087361110     
 -0.63042596309872312       -13.272145958606325     
  -10.039183361933890        7.4466621740385888     
  -13.032670683398694        4.0424887320178282     
  -4.4015304179188011       0.80767678705635171     
  -13.738518663382807        3.2588675004129009     
  -4.5539628698941597       -4.4421222389778947     
  -2.8414797743390783      -0.55126963085182279     
  -6.6787929890913800       -13.774986075994065     
  -1.7728612149699539        11.364798748498993     
   1.1539758476299373       -13.987551592771140     
   6.2178215245813853        11.662372955297108     
  -7.8836565653331911        8.0089452545122093     
   2.6117852940696795       -6.6692510456378722     
  -3.8773469381547785       -12.074142982539762     
   4.8071971732484888        2.3025996954537211     
   13.364607584633694        4.5098992378579936     
   14.455025543678467        5.0470276385033408     
 -0.77329224906631033        11.310241355226978     
   7.2293404179506000       -13.497130268198031     
   9.8416917416435279       -11.357596504634660     
  -1.8568443981953422        3.0743996295549469     
  -11.171716986561432        1.2627550895362039     
  -3.9224885041384163        3.3289921169901286     
   5.2681563062435091        3.1917847400461161     
   11.529405359493063        4.6691252053331302     
  -5.2228084251539038       -9.5419137692853937     
  -7.9398127114445636       -2.7879414462950596E-002
   8.2987840489794138        5.0523470420000427     
  -7.2869001482721121       -8.1768984208169613     
   13.706057327349388       -6.7224105057214985     
  -3.4884257823704599       -8.1267680865247058     
  -10.921937497487619        2.2281113566512962     
   5.5256558420411164        14.260309710644677     
   3.7444421134261758      -0.13591681813651471     
  -11.087856440195834       -1.1335604569096061     
   1.0835909640869112        10.376334753936204     
  -1.2218160632031719E-002  0.74800126070452322     
  -6.0753685264641719       -11.677081719997521     
   11.410778349501729      -0.47803128072337980     
   6.3203603327189910        12.655560761266313     
   12.219649649681941       -6.9380005314225439     
 -0.63550296024305253        3.0648334935709594     
   3.0313861446728829        7.1397724877943380     
  -7.3781761306824469       -3.3844024568643585     
   4.4328288826244844        5.5485371954925231     
   11.277140363633260        8.4338166246154902     
   1.2202935152722616       -14.987027056618281     
  -12.440479044699488        8.4412656820710943     
  -10.766480242579231        5.4435516356211435     
  -2.8219184643498032        1.4922873010581836     
  -2.1769252598892503       -5.1780763952801276     
   10.202315907062678       -4.4972364856528175     
 -0.66025308067556543       -9.4097623656360980     
  -8.8691475839937937       -2.1923056315796212     
  -6.4247623625546133        6.7612038525218443     
  -5.0869364519268059        7.4018865096244211     
  -13.250932758562458        5.0189026649823623     
   11.844668166396692       -2.1141860745435301     
  -1.2265762271732787       -1.4932219829116595     
  -2.9689703456128624       -9.0833636477455908     
  -7.1321596637908558       -11.781624320727273     
  -3.1849434581021883        2.5467720751416612     
   7.6647404652440798       -7.1529308346095775     
  -3.6511619488411595       -1.4711733847469473     
  -6.3535470055873740       -3.2754850749879876     
   11.800351584872178       -3.6654030298694957     
   12.710655003393068       -3.2459986049877201     
   9.3832893607963364        4.1817254368246619     
   13.747545189141823       -4.1714463454457151     
   3.4335466849918390        14.027736429091817     
   2.4497358269098446       -14.028056914295716     
   3.4685367238642422        12.187613089218194     
  -6.2290961086947965        9.6371322625941716     
 -0.40661618526208210      -0.92303237259138804     
   3.7185215134483802       -10.427214218406073     
  -5.4471477436293014       -5.7682280890257012     
  0.84894440980685881       -3.8541513144949131     
  -4.7547592512341996        12.196027528980837     
  -9.9741649317838235       -1.9288164441111013     
   7.5256446943317856        7.3091510528289261     
  -9.6831072962715670       -7.7119222178360589     
   6.0344827682862432        7.1184445758458841     
  -5.7254647318988168       -14.087628715386728     
   1.6215244800466040       -4.9341262896270068     
 -0.97956736605762007       -4.9654738585744811     
   9.5684766841996183        7.6091641266915921     
  -2.1239660200492589       -11.466531512013182     
  -11.859338788607667        2.5810171428627022     
   8.8654594229208907        8.4233087841446981     
  0.16008101952261217       -13.888638299492227     
 -0.42669020498023458       -5.8349967900525339     
  -11.086138934572521        3.2140131071084399     
  -8.5829155709044507        6.6687984003747607     
   6.5928953544536100        13.618453502534869     
 -0.72922827499075527       -15.288931368130804     
   1.7208629009534910       -7.1188175451382882     
   13.043217930631826       -2.3032869503740101     
  -2.8970909967651202       -14.274277845975446     
  -3.7960361519062213       -11.079123054296637     
  -10.093019482152775        11.016526905455303     
   8.3237390124137782        10.351242720826956     
  -1.8158001247554050       -10.469550631637699     
  -8.0946702789061753       -10.930855176845123     
   10.719692068255666        6.2196555128536790     
   14.002989195486997        5.9989994458111431     
  -8.9943980755915547       -11.470061559111086     
   12.802548101293196       -5.8435200810901700     
   6.8346540162860929       -10.321471409620553     
   7.0043372724565280        9.1357861201931474     
  -9.2539245930198142       -4.3933576520560171     
  -8.5828817364260335        5.6691148837541636     
   8.5124937134309082        7.4890864984668806     
   10.666225190776807       -6.0801921033856026     
   1.1972796986741416       -6.0118520645977833     
  -5.3113251219480286        2.1909245803821018     
  0.35144473371774620        14.320795740846330     
  -6.7856083039768853       -6.2103153046138777     
  -3.1427062435172419        4.9358209353945490     
  -7.7347655075631385       -5.8824092383624400     
   8.2245819313415396       -9.2873469853553079     
  -6.7835241216147306        5.4180765392876671     
  -4.3261611981880890        6.5409210344040130     
  -5.2588878723803543        13.068275102842172     
   11.530695054046538        7.4664430438941389     
   7.7809802508792156       -1.9590480120665703     
   12.327938170413068      -0.87126618785128607     
   6.1685026042442868       -7.6557729221472552     
  -9.5740023946688719       -9.3201512148845538     
   2.9158507528057775       -3.4645962064508655     
   2.6350815213356218        3.6519497233808824     
  -12.247663100555199        4.6725795943927295     
   6.4340754921789216        9.9706267510106095     
  -8.2897629014312209        4.3850757762429691     
   10.675313967730380       -3.6164000358760537     
  -14.088836186254159       -5.1354353393814094     
   5.0450300078161083       -1.9975802745051545     
   1.4547062160864679       0.87321392206671378     
  0.77801757032573260       -10.850532276515812     
   10.993322000111117       -5.1071504942559063     
   6.6317794216754393       -2.4973613137314121     
   7.4278214764392629       -1.0205577946582185     
   8.8325531403952784       -1.1622046386219855     
