  2    ***    0.12929E-01    0.2213594362E+01    0.3830883377E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.4156094250E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.4485346125E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.4400548024E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.4676961931E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.4565984324E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.4656261169E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.4563290528E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.4194137948E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.4570239060E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.4966994938E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.5087341884E+02
  2    ***    0.12929E-01    0.2687936011E+01    0.5630673961E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.5453306655E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.5605429462E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.5600086781E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.5699364481E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.5817446115E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.5709656516E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.5865447138E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.6097159116E+02
  2    ***    0.12929E-01    0.3043692248E+01    0.5411184847E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.5624378245E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.5596847459E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.5102781075E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.5361630176E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.5394994554E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.5211073653E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.5029118304E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.5288640280E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.5173571864E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.5001500818E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.4966070764E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.5179279504E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.5169210290E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.5400974287E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.5361985114E+02
  2    ***    0.12929E-01    0.3676147780E+01    0.5171141969E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.5181199807E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.5579079690E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.5886855255E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.5943367845E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.5686004865E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.5632415340E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.5366971272E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.5530462712E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.5267239375E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.5355638884E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.5513188738E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.5709311714E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.5707331459E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.5720691178E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.5450175897E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.5254117839E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.5752484635E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.5536345126E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.5664526639E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.5462669217E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.5543770982E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.5421220462E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.5447774948E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.5448809506E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.5366605350E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.5653111948E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.5720592467E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.5635925283E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.5900286364E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.5746797000E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.5433588418E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.5481032047E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.5393530638E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.5569911364E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.5377098643E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.5634885921E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.5588751431E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.5580789422E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.5541964733E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.5382263828E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.5193418528E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.5469849706E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.5332258305E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.5181758475E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.5401375380E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.5422192491E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.5315174228E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.5339691764E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.5288038273E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.5164676561E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.5369078142E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.5247802905E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.5111859879E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.5049618785E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.4977172508E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.4885124330E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.4926486012E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.4997979867E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.5039843500E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.5036629505E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.5144496040E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.5157348114E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.5138592831E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.5055425409E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.5059975212E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.5072607768E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.4914358726E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.4866816028E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.4969549863E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.5011679790E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.5058693629E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.5030005707E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.5145272553E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.5284849016E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.5181134768E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.5371232175E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.5378404213E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.5348054149E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.5367156316E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.5262034549E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.5400786160E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.5362053161E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.5208069674E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.5298215455E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.5324604089E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.5408902289E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.5520255952E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.5614951122E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.5618809618E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.5419093547E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.5316289715E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.5214600288E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.5111810818E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.5306507417E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.5302471161E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.5259571311E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.5213182451E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.5084937772E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.5343838451E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.5461767722E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.5278427836E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.5418523458E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.5559964642E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.5325359494E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.5545264439E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.5591221392E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.5488311290E+02
