  7    ***    0.12929E-01    0.3794733192E+01    0.6145680634E+02
  7    ***    0.12929E-01    0.3834261663E+01    0.6122808859E+02
  7    ***    0.12929E-01    0.3873790134E+01    0.5923502128E+02
  7    ***    0.12929E-01    0.3913318604E+01    0.5972290586E+02
  7    ***    0.12929E-01    0.3952847075E+01    0.5631088500E+02
  7    ***    0.12929E-01    0.3992375546E+01    0.5745329804E+02
  7    ***    0.12929E-01    0.4031904017E+01    0.5686718492E+02
  7    ***    0.12929E-01    0.4071432487E+01    0.5824687910E+02
  7    ***    0.12929E-01    0.4110960958E+01    0.6055125415E+02
  7    ***    0.12929E-01    0.4150489429E+01    0.6134293488E+02
  7    ***    0.12929E-01    0.4190017900E+01    0.5948060225E+02
  7    ***    0.12929E-01    0.4229546370E+01    0.5817608817E+02
  7    ***    0.12929E-01    0.4269074841E+01    0.5730012235E+02
  7    ***    0.12929E-01    0.4308603312E+01    0.5346119664E+02
  7    ***    0.12929E-01    0.4348131783E+01    0.5525510791E+02
  7    ***    0.12929E-01    0.4387660253E+01    0.5258575341E+02
  7    ***    0.12929E-01    0.4427188724E+01    0.5373413454E+02
  7    ***    0.12929E-01    0.4466717195E+01    0.5444560921E+02
  7    ***    0.12929E-01    0.4506245666E+01    0.5455223809E+02
  7    ***    0.12929E-01    0.4545774136E+01    0.5911686420E+02
  7    ***    0.12929E-01    0.4585302607E+01    0.5952808261E+02
  7    ***    0.12929E-01    0.4624831078E+01    0.5747829540E+02
  7    ***    0.12929E-01    0.4664359549E+01    0.5567145094E+02
  7    ***    0.12929E-01    0.4703888020E+01    0.5548817333E+02
  7    ***    0.12929E-01    0.4743416490E+01    0.5452377543E+02
  7    ***    0.12929E-01    0.4782944961E+01    0.5518146223E+02
  7    ***    0.12929E-01    0.4822473432E+01    0.5685669526E+02
  7    ***    0.12929E-01    0.4862001903E+01    0.5523954096E+02
  7    ***    0.12929E-01    0.4901530373E+01    0.5441836124E+02
  7    ***    0.12929E-01    0.4941058844E+01    0.5277041005E+02
  7    ***    0.12929E-01    0.4980587315E+01    0.5322107479E+02
  7    ***    0.12929E-01    0.5020115786E+01    0.5491537515E+02
  7    ***    0.12929E-01    0.5059644256E+01    0.5304132863E+02
  7    ***    0.12929E-01    0.5099172727E+01    0.5291920436E+02
  7    ***    0.12929E-01    0.5138701198E+01    0.5170827346E+02
  7    ***    0.12929E-01    0.5178229669E+01    0.4816910739E+02
  7    ***    0.12929E-01    0.5217758139E+01    0.5020920900E+02
  7    ***    0.12929E-01    0.5257286610E+01    0.4831327472E+02
  7    ***    0.12929E-01    0.5296815081E+01    0.4922302751E+02
  7    ***    0.12929E-01    0.5336343552E+01    0.4814517888E+02
  7    ***    0.12929E-01    0.5375872022E+01    0.4897759437E+02
  7    ***    0.12929E-01    0.5415400493E+01    0.4908144117E+02
  7    ***    0.12929E-01    0.5454928964E+01    0.4907512768E+02
  7    ***    0.12929E-01    0.5494457435E+01    0.5126543511E+02
  7    ***    0.12929E-01    0.5533985905E+01    0.5235341956E+02
  7    ***    0.12929E-01    0.5573514376E+01    0.5302476316E+02
  7    ***    0.12929E-01    0.5613042847E+01    0.5310593659E+02
  7    ***    0.12929E-01    0.5652571318E+01    0.5439160202E+02
  7    ***    0.12929E-01    0.5692099788E+01    0.5414033405E+02
  7    ***    0.12929E-01    0.5731628259E+01    0.5370926785E+02
  7    ***    0.12929E-01    0.5771156730E+01    0.5459557826E+02
  7    ***    0.12929E-01    0.5810685201E+01    0.5435269862E+02
  7    ***    0.12929E-01    0.5850213671E+01    0.5167769994E+02
  7    ***    0.12929E-01    0.5889742142E+01    0.5310394912E+02
  7    ***    0.12929E-01    0.5929270613E+01    0.5231722837E+02
  7    ***    0.12929E-01    0.5968799084E+01    0.5409477352E+02
  7    ***    0.12929E-01    0.6008327554E+01    0.5337016769E+02
  7    ***    0.12929E-01    0.6047856025E+01    0.5273521636E+02
  7    ***    0.12929E-01    0.6087384496E+01    0.5309063288E+02
  7    ***    0.12929E-01    0.6126912967E+01    0.5050104809E+02
  7    ***    0.12929E-01    0.6166441437E+01    0.4883999509E+02
  7    ***    0.12929E-01    0.6205969908E+01    0.5041106549E+02
  7    ***    0.12929E-01    0.6245498379E+01    0.4921576094E+02
  7    ***    0.12929E-01    0.6285026850E+01    0.5159578999E+02
  7    ***    0.12929E-01    0.6324555320E+01    0.5307745840E+02
  7    ***    0.12929E-01    0.6364083791E+01    0.5374948345E+02
  7    ***    0.12929E-01    0.6403612262E+01    0.5426181655E+02
  7    ***    0.12929E-01    0.6443140733E+01    0.5460069052E+02
  7    ***    0.12929E-01    0.6482669203E+01    0.5469868234E+02
  7    ***    0.12929E-01    0.6522197674E+01    0.5645495121E+02
  7    ***    0.12929E-01    0.6561726145E+01    0.5417307298E+02
  7    ***    0.12929E-01    0.6601254616E+01    0.5265680324E+02
  7    ***    0.12929E-01    0.6640783086E+01    0.5347758116E+02
  7    ***    0.12929E-01    0.6680311557E+01    0.5482461172E+02
  7    ***    0.12929E-01    0.6719840028E+01    0.5557083414E+02
  7    ***    0.12929E-01    0.6759368499E+01    0.5462757723E+02
  7    ***    0.12929E-01    0.6798896969E+01    0.5516035016E+02
  7    ***    0.12929E-01    0.6838425440E+01    0.5544681426E+02
  7    ***    0.12929E-01    0.6877953911E+01    0.5585913478E+02
  7    ***    0.12929E-01    0.6917482382E+01    0.5398632956E+02
  7    ***    0.12929E-01    0.6957010852E+01    0.5531542650E+02
  7    ***    0.12929E-01    0.6996539323E+01    0.5479041921E+02
  7    ***    0.12929E-01    0.7036067794E+01    0.5393466622E+02
  7    ***    0.12929E-01    0.7075596265E+01    0.5543192801E+02
  7    ***    0.12929E-01    0.7115124735E+01    0.5755941221E+02
  7    ***    0.12929E-01    0.7154653206E+01    0.5481772382E+02
  7    ***    0.12929E-01    0.7194181677E+01    0.5347933459E+02
  7    ***    0.12929E-01    0.7233710148E+01    0.5483464817E+02
  7    ***    0.12929E-01    0.7273238618E+01    0.5550538036E+02
  7    ***    0.12929E-01    0.7312767089E+01    0.5677613215E+02
  7    ***    0.12929E-01    0.7352295560E+01    0.5527667098E+02
  7    ***    0.12929E-01    0.7391824031E+01    0.5556285384E+02
  7    ***    0.12929E-01    0.7431352501E+01    0.5557073799E+02
  7    ***    0.12929E-01    0.7470880972E+01    0.5704833650E+02
  7    ***    0.12929E-01    0.7510409443E+01    0.5669353833E+02
  7    ***    0.12929E-01    0.7549937914E+01    0.5554755367E+02
  7    ***    0.12929E-01    0.7589466384E+01    0.5743473882E+02
  7    ***    0.12929E-01    0.7628994855E+01    0.5760907361E+02
  7    ***    0.12929E-01    0.7668523326E+01    0.5811148629E+02
  7    ***    0.12929E-01    0.7708051797E+01    0.6000525945E+02
  7    ***    0.12929E-01    0.7747580267E+01    0.5819779321E+02
  7    ***    0.12929E-01    0.7787108738E+01    0.5899019244E+02
  7    ***    0.12929E-01    0.7826637209E+01    0.5764626959E+02
  7    ***    0.12929E-01    0.7866165680E+01    0.5703086872E+02
  7    ***    0.12929E-01    0.7905694150E+01    0.5820864015E+02
