  -9.4767669148563716        5.5065010250848783     
  -5.9065892488488299       -5.2328031280854308     
   15.221449422664440        1.6449961937098005     
   10.492874360419325       -5.7865785358920911     
   4.3675475053850175        11.656258735322902     
   4.1036742400661312       -11.635563828570895     
   9.3488611434988602       -2.5684639003096899     
   5.0771769158770965       -10.740334197578568     
   5.1165372287899960      -0.43601325744752073     
  -5.6345662627320090       -14.016081197189781     
  -11.333718766286543        6.0858428341630342     
   7.2617821347951956       -11.106825723118446     
   3.8847832921632230        6.1382096489746196     
   3.4521368203947520        11.217685102767510     
  -6.3123104533542271        9.9216615423923411     
  -8.6009568419939963        7.7354260309116354     
  -2.7138513952645202        5.8420574812110244     
   8.6281901640066696       -11.691913558398550     
  -14.799947934166026        2.2570558232545226     
  -6.3952518726857557      -0.11658747239830355     
  -10.535641948678968        5.4814401885628046     
   5.4161623654064979       -13.826827560488450     
  -5.6054699904840870        9.2144122235688180     
  -11.519237329318685        9.2571076639443550     
  -3.5445686874964872        11.793327746273167     
  -7.0113806565114043       -8.7553057463713682     
   10.225387750550659       -3.6925110465967279     
   9.5153057131101040       -5.5752220901435372     
   5.8680486434540731        10.192709566610498     
   1.4685745197705304      -0.22147638262065833     
  -5.9316291015978031       -8.7213605349850578     
   3.1092621652642785       -11.743204213339318     
  -10.010657349043294       -7.6975961551201122     
  -7.2086216925538658        10.482374044422082     
  -8.9167126421259564       -9.0802520372535334     
  -11.827349132540627       -1.6901561541970831     
  -13.092322457549319       -5.7098888230431202     
  -7.2982745855404270        1.6876354542242933     
  -12.791376255058497        6.8847123825695258     
   13.351013693641407      -0.46714612426383112     
  -1.8240951852008689       -10.776527239835358     
  -8.2674262585081557        1.3293778227577859     
  -12.108549105618234       -5.4465816409341130     
   2.2170410918289045       -12.194137568681825     
   11.158161236314347       -3.3261140915088054     
   10.502027971013041       -4.7229470904395070     
   6.5886714736189136       -1.4912633384836684     
  -3.7623724561674012        10.768019571582295     
   2.1607861772942645       -11.192625578975404     
   9.9666719270185222        1.4421274802512265     
   7.7389050284986354       -12.152277799507356     
  -7.1470581277648453       -9.7592244699329935     
   12.212386344025997        8.3215431045131893     
  -5.7673455071925668        3.6963019906372301     
   8.3118567368010847       -3.1665836987513032     
   15.007739825845634        3.0330371905302536     
   5.2882567139974732        5.2910027307488985     
  0.13366941261903989        13.930013531020272     
   1.1752385715729317        3.3761949119190913     
  -11.492350617704327      -0.72723123744511187     
   5.1007220139647007       -11.754605854096045     
  -5.0263836769034347       -3.8538070324474343     
  0.80560460101709608        13.152267519017091     
  0.59372219405821747        1.9428117053084746     
  -12.085100740422185       -6.4463605599224367     
  -7.2161719288592989        9.4823287793869078     
  -13.107472165833304        7.9029836948390617     
   11.367414679859440       -5.3020478696814477     
   12.377228636977616      -0.23906186594850512     
   1.8172164191833913        4.1453393884789014     
   4.5137865552732270       -6.8989340874006437     
 -0.65558754088647886       -7.9134137791479802     
  -5.0329351549706747        8.4772322314516022E-002
 -0.17579364218926502        12.953108011921513     
   9.3252252405337064       -6.5606025289097580     
   10.332057019918077        3.9439792150607511     
   10.675242663227971       -7.7063279254617560     
   4.4817791169035726        7.3023815264485723     
   11.012504066367054        10.633574939376986     
  -12.127354737721275        7.6333508499398759     
   1.6275404919379963        1.7369761300047288     
 -0.23279529093748408       -8.8206931554977803     
  -8.7511046372742882       -4.1627640638091243     
   5.6044752215964122       -1.3133562754335759     
  -9.0938994090934528       -8.0963596865207261     
  -1.5977455556551499        5.0507786962097470     
   12.531146160575817       -3.9353211315583425     
  0.53125756104709165       0.12972655269503069     
   9.2337672293216588       -3.5632243630634872     
  -2.8521835475695401       -3.3453179081297826     
   7.5899429679881800       -1.4281221700700772     
   15.285029347648875       0.64562412141703507     
   8.1279465798661832        9.1015452126941003     
  -4.9811383141498213       -4.8533131902243367     
  0.65087501040549589        14.961559679853528     
  -7.9744649514235491       -6.7850896146800279     
  -1.8564880798345136       -2.7673883337449947     
   5.9681668834770418       -2.2812601233815459     
   12.369748811571808        4.3225229115197275     
   10.849003229617773       -6.7214781152144942     
   14.184867725730006       0.61955372184724800     
   2.7583013361185889        13.711517853445590     
   6.1173749955635124       -4.7190007095002793     
   13.704322245068271        1.5227491437804930     
   8.4457552503327058       -2.1397912677234143     
   13.825356236822362       -6.2654990037327289     
   9.4022855198279096       -4.5801221138476951     
   4.8895129501620129        4.3725957331463512     
   5.1630123014172140       -8.8872837577655233     
   1.8327169588979921       -6.3866361245868655     
   14.410528735275413        2.2304158607883271     
   9.8786202290991145       -1.6941616498895846     
   5.5605902129611904       -9.8587066818718174     
   13.222271809082116       -2.4113669094294812     
  -6.5116089087506106        8.7674929685016760     
 -0.28714917403124335        10.930672878720291     
   11.164595317065764        3.0512054877987840     
  -13.047240681174666       -6.7313212012107133     
   2.8918417256148357        6.2606042193511948     
   8.4257005569498684       -4.1629390499006895     
  -11.355320850967578        8.2693420368242627     
  -9.9148389365804270       -8.9011635013984822     
   6.4290806393027946       -10.414663587504569     
   5.0618210464924926       -7.8121940767402265     
  -7.9626960793935755       -4.7825069297920226     
   6.7353840969836440       -9.4379587462619767     
  -3.3962082233935171        1.5040033249961666     
   2.4876855157980162        10.720603767911856     
 -0.24698315970668960        11.955877312874211     
 -0.52365446268233151       -6.4185578421541152     
  -1.4362682689912263        4.0294817123715339     
   4.8603478001931260        6.3713456814647893     
  -7.4581363823534472       -5.9093894151165269     
  0.60449621902121831        4.1983953549963751     
   1.2331313030421491       -10.814537658892654     
   11.332456028961214        4.0910591004618215     
   6.0022505211185333       -11.319621393487152     
  -2.6043859152949111        6.8369337157625001     
  -2.4270803311733022        3.8611471865807037     
  -12.803261847724530       -4.7177809505264374     
  -3.3821985493761733        4.2437880939705046     
  -2.0862902699569617        7.9865145605262855     
  -5.6016701505722581       -13.015310697301993     
  -7.2749686596409200        8.0179248406815837     
   1.2260208628274267       -7.1813371782992537     
   3.3750351258221509        10.220640333317599     
   6.8275104559398443        10.473313525479210     
   6.7460770214417707       -11.991252609333651     
 -0.42131944248795217        4.2601967520647390     
  0.20507739739411585       -10.744452014603517     
  -10.769978588155295       -8.3522627574809061     
   10.752416136406268        2.1380552739923031     
  -1.3059415235529630        8.6116472259694437     
   5.2366706138639918       -2.9742563391713825     
   3.5401611785328542        12.217357180725422     
   4.3465841259973548       -5.7066147494433581     
  -12.334314637497661        5.9350115959163388     
  -7.8271189647162123       -3.7798741837916197     
   10.149181760938044        2.9556650102801991     
 -0.77359645309342928       -4.8743930596954197     
   5.2226732143141374        3.4276234567321966     
   11.687841019493771        9.8907912326470733     
  -6.5901841372756884        5.3010576356537209     
  -13.939598249505490       -6.2797970495917301     
   12.846924721848067        5.8822363928860870     
   1.5201523267321866       -12.913311411441027     
  -4.9530189908451954       -6.9901144946347378     
   3.2838547145438115        5.3304446581600597     
   13.420527822275195       -3.3935235008319946     
   1.1598722683950289        14.087417238807435     
  -12.905347350933445       -1.8289042271487186     
  -3.9338051011039510       -14.764369989615036     
  -10.580533323829179        9.6331742058412519     
  -12.473120749639813      -0.92692042008595321     
  -2.9667580885792657       -15.021036814892454     
   4.2947618758370885        5.1764752161107648     
  -12.332970769007558       -7.4311821764837847     
   11.649994633128726       -7.4822674050753655     
  -2.5777425055340566        4.8504293310639763     
  -6.4698221841875974       -6.0602368250471068     
   2.6335403364448906        12.714103674812183     
   1.7929726405612270        13.308471188107722     
  -1.1885676582558085        7.5456669264354197     
  -1.3068418636553101       -5.7881671192513489     
  -3.0767292081423165        8.1289755060675848     
   7.8644919949143492       -7.4332080962251075     
   12.307281023909184       -4.9513383228508303     
  -4.3573049939447950        4.7091021523480592     
   5.3071858338562388       -5.4031340634799827     
   7.2285252637071080        9.5445605716697184     
 -0.40692905311783062        8.1718218242383216     
   5.4339255555023263       -6.3955538663395375     
   8.2060935288019721       -10.777015813090788     
  -2.7473032823803760       -2.3005904985762373     
   2.5833923743801877        11.715808691858145     
   11.511124223956474       -4.3096141151861307     
  -11.343767487302511       -7.1184446793960312     
  -5.8030664717080214        5.9183987801611213     
  -5.9758687581698835       -4.1857867829332802     
  -6.7917397986345183       -11.756840272699868     
