  -10.811746139942484        3.7180145906597648     
   6.8848540255581927       -7.8361097873177981     
   4.9237661323093604       -7.7901684511159841     
   2.5266721375481627      -0.97445065658391072     
   10.566951128232917       -2.5702749147693069     
  -3.6090312825572570        2.7554069281920657     
   7.9206698335898409       -7.7681185729661335     
   8.4577231031207010        12.697819263287574     
  0.75956160533338324        13.930316246768076     
  -8.8783178231789073       -10.824182835254117     
   9.1172333623659387       -10.789767437666752     
  -8.2234568553717153       -10.069003835348589     
  -1.5424768997658549      -0.51179313209217059     
   10.098648379641922        2.3162751730576021     
   14.459255708562239       -5.0365476618303866     
  -1.3268634745775734        13.252414722350077     
  -6.6342245202162768       -3.1847420672164826     
  0.85112121281379638       -8.3871028035613051     
  -10.051967131636886        7.8116477975207443     
   14.637384489811813       -3.7544318644574519E-002
   8.7947252610681890       -9.8418992867878039     
  -11.545153172788657        8.2426130828100206     
   6.9593382904580174       -4.2645899852689153     
   10.329133477164705        7.8812588914292903     
  -1.7042288422449285        6.8351734537260302     
   1.6123291162458011       -5.5017612026720943     
  -4.7527988612068919        4.9485852903848366     
   6.4367439140662279       -12.676154160509425     
  -12.316400599525785        1.8652197871404994     
  -12.042756866680712       -4.2364609150785713     
   5.6429071633198022        7.8519621530098540     
   9.8778754835547495       -1.8398147417564237     
  -3.0676260345010706       -4.8130640240918430     
   5.9200455084970987       -8.2008600679915915     
   1.7229274592817070        14.387859566850434     
  -3.0639626970087996        7.6327078351904571     
   1.5323822445386897      -0.85334070628344905     
   8.7789083070315161        5.8072294672232552     
   7.4494865951996676       -11.444376260326779     
  0.48493114599149556       -2.8358326610361271     
   7.6352757374523383        13.266633935646293     
   4.1412706726579120       -2.2270546500247050     
  -1.2896170001475211       -6.6942136526614018     
   1.2125997256631702       -4.5321126240364151     
  -4.8051936503822699        11.151554696773731     
   9.8195323116991506       -3.3442924982330027     
  -5.8041581050091748        11.375475038356857     
  -13.664122719020645        2.8881524148986486     
   9.0046258730671234       -5.7750671124632476     
   8.8574810902332963       -1.6825456472566171     
  -2.3123379892168381        13.080760969887780     
   4.6705747978838561        3.8762909520012880     
  -1.9818311747797366        3.9050373145139234     
  -10.978923683020696       -7.7934010011733417     
  -6.9953021840826191       -9.4895936447722757     
   12.919452440767413       -4.4029409146782497     
  -5.2714076789701263       -7.6441191243912838     
  -1.4585941801326174       -3.0121940693468954     
   6.4630609493454054       -11.622421292168211     
   8.0501136122788033        6.9788966500158631     
  -5.6451729831037465       -11.032144309555751     
  -1.4864970602067735        8.0300605674559780     
   5.6170661460689333        2.5498022550521706     
   10.332405880269462        6.8764938147700736     
   9.6909912177270918       -7.0319454427293673     
   1.0363073388389883        1.7834833945492921     
  -5.0017770358925731        9.5765514451275209     
   1.6619818191088152        10.549048995049953     
   1.9277210302833780        7.4615960708092208     
   3.9284691838222816       -7.9163467768264759     
   13.862612032340229        4.8826300958390121     
  -6.2598748179041115        8.7686577507415926     
  -3.2185760726157637       0.71052850804156642     
  -10.264772495045420       -7.0874827624577739     
  -11.972786251333067       -7.5133570179437683     
   10.524859278644310       -7.7150468813477584     
  -5.4847276165902654        6.7239456627118335     
  -3.5751232182438515        13.102039850567895     
  0.92268344681568604       -13.545417178385733     
   5.9473045796303303       -4.3323082277019491     
   9.4878750562334400       -11.729499890912242     
  -4.7765771654376872        8.6002700579631224     
  -6.9875416767102134        2.2287895035001846     
   8.4468153648053246       -11.533384120350396     
  -2.7229256789620049        6.6202615072655444     
  0.18172379958299550       -5.9143674015667500     
   13.900322767316808        3.5464053008664509     
  -7.2631295010318748        8.3582613201795724     
   3.3042360397291124       -2.7789157928928199     
  -8.2745436077405046        8.4162518402569546     
   2.1322097407360161        1.4869220431176203E-002
   14.208679334715063       -4.0486217505289677     
  -2.3765591830265631        2.8449805791060876     
   12.685422048305069       0.38032310171096750     
 -0.82172358684672453       -12.407542876904813     
  -8.9121905720109300       -4.1462698108790415     
  -9.9694761261641389      -0.60356154013076935     
  -11.602311837249735       -6.5151306715727335     
  -2.9229658204479536       -10.182574497734462     
   7.8541121956232818       -12.358077855509999     
  -8.8892287597540705       -6.1765755460974576     
   8.9650315496866551       -2.7014222892147517     
  -4.1685541440987555       -10.900347661417651     
  -13.264872100690928       -6.5446394342729572     
   8.1038455565063678       -10.583866763705585     
   11.299214339738135      -0.52753122977986033     
  -8.9817649531589279        7.6919686647670211     
   9.7353146930267922       -5.0626769489902301     
  -2.4736554214294260       -11.134276227629892     
   6.6261565540919003        8.1705061173485802     
   5.5940260977431544        12.660784539675541     
