   2.7890845056711813       -13.961178878602675     
   5.5605438651885493       -10.617435903310120     
  -2.2654798200416311        5.1286366499267819     
   6.6219432805075593        9.4361142498979032     
   11.062047276080699        4.6778612768095327     
   7.1351742657922834        13.046962330681788     
  -1.6581516128576208       0.14621949244560739     
   7.2970333660300168       -7.6764589131466083     
  0.79722307385794344       0.85521533947905692     
   4.4155556186800107       -2.5153437395530052     
   9.0506256741466924        5.1438121655644817     
  -4.5164574288137471        1.2103138649670431     
   11.837991516971666        6.1751686053045471     
   9.2911412327515972       -9.5927180573473887     
   5.5323767364324787        9.0332998860711804     
   6.4446096643087438       -8.9193405758494517     
  -5.4665888144593886        12.643506588662749     
  -12.630773106561877       -4.9193396043373374     
   13.669674294269198        1.7960633798911083     
   8.0362079603141741       -1.7355780720902492     
   4.9759942736561431       -4.5046244709867844     
   3.8004169359764748        1.1119717483120053     
  -5.6477240081617763       -1.5289483693367545     
   4.7258941609513743       -3.4863969009670974     
  -6.5744288573464233       -1.9056412337736206     
   6.3610962765679719        13.681333500516169     
   10.455913957707997       -3.2439135038337912     
   7.9344253824678601       -4.2220437325636411     
   10.131932344379976        7.8856467216328463     
  -9.2499738545978847        1.3128789125151907     
  -10.938205742915697       -4.6961230013841115     
   7.0501482730100475      -0.31122472741282275     
  -9.7016061071846647        10.077786988326876     
   6.2632739229321759        12.556331196179620     
  -1.5576241035574754       -10.388491023520769     
   12.993840397070739        3.8339649317251459     
   3.6716809269628272        5.8862340949760021     
   3.5289155173177864       -6.3139213253123323     
   9.6463269728236245        5.9534333796396437     
  -10.705412158045121        3.8150118201499348     
  -3.0640878356003189        4.4491808525505183     
  -9.0996588002134153        9.2748680601156295     
   1.7896140402907532        15.073360563342678     
   4.1628160715948130        4.9618115326151182     
 -0.35493946464803378        6.5325942003223840     
   1.1519930920130690       -14.344596152948473     
  -7.4608359479288522        12.298602873558622     
  -6.0341357827277644        4.6659092680836327     
  -1.5776709025307596       -2.6395850683141999     
  0.69751231184719598      -0.14493249796467858     
  -9.6042779803499716       -6.0397258820840518     
  -2.8338420869018122        7.4556182057619296     
  -2.6467723333326276       -8.8479513702263066     
  -1.0871149301422571        2.3075517384292836     
   2.8544752105622071       -9.4863108848818367     
  0.80634677320110804        13.297556970485683     
  -7.1366547118938044        4.1627688131850613     
  -12.679908352834913        1.6732772503364965     
  -2.1430391071484012       -7.3302170923599972     
  -5.5573926278699544        13.725370461539919     
  -6.4322932259505325        12.269841217580563     
  -9.7024647837041851       -3.1449653229811667     
  -12.917931439699874       -3.9615479015507895     
  -1.5609091155763704        12.883502950638904     
   8.4705048610798261        4.2842897490705578     
  -7.7396746277806416        1.7374136634954418     
  -8.8806362444661495        7.1103728110304534     
   4.1468540396370086        3.9069220867580357     
   6.9256947215415989       -6.7477469420639284     
  -3.7475799139738415       -10.251756055744773     
  -11.913401921565068       0.36670894500388201     
   5.3063173637407832       -1.3168111422790219     
  -12.182172085809475       -1.4367646531537712     
  -10.268201572279860        6.4935927776338618     
  -4.5661316311501556        12.067660243148156     
   7.4730558661068551        8.8464322112709972     
   2.3013164594346640        4.8181629035189362     
  -13.192446441125156        2.5466853051573763     
   3.2874096100973169        4.4762107589118152     
   11.162375465069927       -1.2919678765468612     
  -7.0500048446306973       -6.2844104854858562     
   10.267364681507056       -9.8192607602531794     
  0.60092083485552372       -2.6423727186973802     
  -7.2349226268536233        8.1184672972292358     
 -0.42225005037838964        15.295885340239966     
   7.7068364153194393        7.8704522477526178     
  -6.4062521492208697       -7.9160405443440647     
  -11.156859852946464        9.6696773804454921     
  -1.3354751822505504        4.7060584945231376     
  -10.197055057166773       -9.5427616083873747     
   6.2157438618708118      -0.90124142372073046     
   3.7698940596541370       -13.758661998814077     
   3.5277510041307432        2.0738915217093239     
  -13.247696747761269       -7.6756489498902063     
  -12.598414079041515       -6.9149694319580011     
   3.2503469774527276        14.677661168823601     
  -6.0527735160640619       -6.3570823453484682     
   7.1860162347836871       -3.5184847541989077     
   9.4846969835716735        4.2416816345443360     
   10.769137264286417      -0.37185994832291824     
   12.504649947861846        8.8290150703076176     
   1.3819353501257623        12.477675257469835     
   3.2117095508458937        12.813553307554599     
  -7.1841013515926750       -7.2755360086013106     
  -9.2955180711525021       -2.2252969315278883     
   7.9949922105007643       0.78339927209246263     
  -3.7907404651904568        7.7455614189232405     
   7.6010679193324968       -11.698210989776973     
 -0.32068489343572310        7.6317280979529381     
  -1.9399765606681634       -14.053244907019749     
   12.850816944565294       -2.3649778579804681     
   1.5152744116530776        10.036814422473340     
 -0.64569449857961636       -2.1298881659474946     
   5.1541947434955624        5.8572212360342011     
  -13.893291909973200        3.9274549760001460     
  -10.511471669403395       -3.7911828765873872     
  -10.111545593864404        9.1651717229342502     
 -0.56025045030234721       -10.092731671397180     
   2.8437238669802269       -11.668454105112577     
  -1.8432438704566734        7.6968996264291905     
   7.8651130393604101        11.574974761914483     
   10.541083722892887       -6.4567707178919829     
   6.0581761022082272       -1.9798944640356153     
   5.3907163620846781       -2.7379112331339730     
  -2.3628981788770362        6.1367693961169758     
   3.2861109547153204       -7.9460322038062960     
   5.9899207194493265        7.0837859348076879     
 -0.57005444617244305        4.0614333757869110     
 -0.26615223783242237        1.7119592414965239     
   14.765217387000984       -3.6900765224725722     
  -4.8651010844080185        14.516133525071945     
   4.5326910193617493        8.9981810100144930     
  -6.7448713699712446        1.5353959831091357     
   11.844695302152410        9.6453402660394705     
  0.53495257290634401       -10.501350174858004     
  -10.519937933955369       -6.8683944641151653     
 -0.32638695553549524       -3.0959853010246734     
  -7.8350911237435721        2.7352381116269040     
   6.7408872270870761        10.482522015900889     
   12.005069296675877        2.9228305585864587     
  -4.2346293684803431       -8.4051087848977293     
   10.045122240003957       -7.3297789084861797     
   6.9754847478871120       -4.5177767295451732     
  -3.1865261157172289        5.5219350426093419     
  -13.900193206481694       -9.0231054888872966E-002
   13.143993425163975       -6.7082381556899273     
  -2.6758787404070321       -3.0752598835460385     
  0.36622351669172271       -6.4449616693012066     
  -11.268250139412878      -0.40008958768687913     
  -4.6486489624108929       -1.4620876180651610     
   13.577483227858924       0.80065058545056333     
   10.512297685716257        8.8908898411652686     
  0.73683773200010616        1.8772213831559845     
   3.2871892228098529       -3.6043174803767473     
  -3.6859804194407633       -13.456242854552034     
  -14.751327448152695       0.44442116094058293     
   4.6496496462180401       -14.237358312320250     
  -8.1328029890525286        4.2695919679648391     
  -8.5348479450856072       -5.8563780744210749     
   14.008199043970119        3.2139097960602325     
   10.106776106678725        5.0615127574094565     
  -12.827574810848215        3.4919439504050911     
  -3.5284950453547297        12.110821746677230     
  -11.934453936496981       -4.1466918781569113     
   5.8222651362972524        2.2701508443801570     
   9.4650817520682970       -3.1069451162545536     
  0.27059048336147717       -9.5360709327219357     
  -3.2262792771876745        1.0556816031086445     
  -3.7358730107078100       -3.1215487086914915     
   5.5358380051122449        8.0257722091200137     
   7.0577286603931952        7.0729297111904543     
   11.951557009422155       -1.9284637983787314     
   1.8419509345091711       -10.848476310291391     
  -8.4296997501126363        8.4257707801758563     
  -5.0661335764496949       -6.1885608812718873     
  -2.1115878307677880       -5.3066631184434483     
   11.497383325961293        8.7054513074936484     
  -2.2010328662131839       0.98883710474566544     
 -0.16337491081074723        2.7063902200854200     
  -4.4363615824289786        6.9804252894606638     
  -8.6694849134407335        2.1495057673972942     
   9.3602171321263548        6.9716303953656995     
   8.8488663728626253       -2.3173800101133155     
  -11.767850267500295        3.6058413057352716     
  -1.9875602936087848       -6.3401056010062202     
  -1.1936375507370423        14.363054917988128     
  -7.5915751459912650       -5.4419674377903293     
   11.697870304858261       -9.8771405001819161     
  0.52312065981011191       -3.6396392848939461     
  -9.9150316202560997       -4.9522545469881978     
  -4.8750612984400048       -13.121356200294709     
  -8.9876063401783970       -10.137893709112996     
   9.1243813657699970        2.0227884902755395     
   8.3694816630895001        7.1119062473139270     
   8.9200593616546939       -1.2410111727962732     
   11.716660767132057       -4.2675106454910612     
   14.658679199994362        2.1040043528182402     
  -11.354474108331519        4.5759419259289924     
   7.7988061287560102       -2.7069750300287456     
  -7.0589183699131386        13.221885770053527     


