  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1027740240E+01    0.1135629812E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.3257699488E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.1263300560E+03
  5    ***    0.12929E-01    0.1146325652E+01    0.2094367363E+02
  5    ***    0.12929E-01    0.1185854123E+01    0.1397254515E+02
  5    ***    0.12929E-01    0.1225382593E+01    0.1716577380E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.2091077009E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.2348506664E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.2618946057E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.2836310236E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.2897964936E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.3562745174E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.3409792089E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.3693386814E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.3828529237E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.3759148062E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.3626022594E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.3933760953E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.5415317064E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.7585646474E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.6618980080E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.6012246257E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.6081528167E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.7081837105E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.8731765336E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.1446870759E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.9193036744E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.6581072054E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.5270021772E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.4112992036E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.3921424856E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.4035906446E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.4328276342E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.4294916299E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.4333436909E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.4539046364E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.4520448951E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.4849039435E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.4980137793E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.4839757881E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.4820815375E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.5005650324E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.5375145788E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.5497916508E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.5730493951E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.5660768835E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.5702213689E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.5752818232E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.5601561077E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.6203610446E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.6375079483E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.5931354519E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.5607730296E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.5342523943E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.4986614650E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.5147367422E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.4993390326E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.5434134933E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.5404025086E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.5049964370E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.5106062867E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.5021911903E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.5496126449E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.5540678118E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.5389241258E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.5479010036E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.5386475842E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.5598399866E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.5612603324E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.5617883181E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.5906764899E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.5887776315E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.5399058024E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.5256001781E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.5283709510E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.5555462971E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.5475975395E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.5617988339E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.5511220445E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.5263535726E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.5232954186E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.5160864288E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.5311205255E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.5433740450E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.5299777242E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.5270251504E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.5293631389E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.5338929196E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.5320608174E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.5312096234E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.5483050849E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.5487862805E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.5426709481E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.5168886951E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.5387028568E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.5339505255E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.5498438690E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.5258981686E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.5357159680E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.5419943821E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.5495795615E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.5637012262E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.5444738454E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.5347936371E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.5323419453E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.5571423062E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.5505816994E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.5100389414E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.5124240769E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.5270422843E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.5249067057E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.5216582121E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.5108514851E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.5270200478E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.5249945420E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.5294743236E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.5354264726E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.5184690993E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.5143355396E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.4955031238E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.5144996194E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.5343955845E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.5349620252E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.5573788305E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.5493354401E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.5483474706E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.5410077467E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.5289106645E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.5177232536E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.5226792549E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.5230298830E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.5154355715E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.5197512029E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.5048615704E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.5078270024E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.5133363372E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.5294153679E+02
