   2.6394931123849528        4.5636633823365109     
   4.4671794365370632        13.443417095161239     
   8.1067936828297942       -12.894764551041376     
   3.0685974694049478       -8.5767751909842538     
  -10.389378059967999        8.6007790656400065     
   7.8237593629913968        10.936253360139567     
   11.320017048157224        5.0895667621905476     
  -3.4606163851292511        9.5077481255917053     
   4.1701425247700801      -0.13438015159983599     
  -6.9627101986379003       -9.0492357442804412     
  -3.4192078945198165       -14.153305663603247     
  -5.6808568443880043       -2.4560550663116909     
  -6.6803172553437227       -2.6390732211760626     
  -9.9017472386190946        2.3047196683563502     
   14.985967104875041       -2.7454150259549928     
   8.8864649631707415       -4.0439279095567713     
  -2.3833826782568108        3.7981801211697688     
   10.908316264571996        9.1254171665307737     
   11.436984138789333      -0.50055161492501854     
   5.2841532240689331       -9.1957894481366935     
  -2.5501326782167437        1.3870137692061670     
  -2.3643647624285191       -14.104795956089429     
   9.4325712253427840E-002  -8.4244230342791369     
   3.4619911973667223        3.9921140324767528     
   10.832319890074405        10.123530852433628     
  -3.5937073041303891        1.3083811779759194     
   4.0497042577970479        11.639976330668231     
  -1.1673484658417768        5.6988659817034648     
   12.078933047939445        7.7953877043750390     
   14.705428881450336       0.24362078812071900     
   8.2572525960339576        12.888428866445258     
  -11.939035538702866        1.5793192073235498     
   1.5446940765904946       -2.1246668814428382     
   6.5424258846032872       -10.442640782114530     
  -3.2296220237669186        6.6669997797854617     
  -6.3522446004013391        9.6136603457279382     
  -5.7766341929857346        1.1857568510313268     
   4.1324393666129415        7.0934167198588103     
  -6.1246969625252197       -10.909872663717055     
  -10.867473137118806       -1.0951915338860478     
  -4.1410855598093335       0.46942398354203091     
   8.0814123935931033        8.2212025966997948E-002
  -5.1070946530846264        6.1098725773903979     
 -0.54243204498314690       -1.0561027083305821     
   6.3936397394330555       0.40779084749088690     
   1.3004515271337431        5.6225053857399940     
   11.106716731850270        8.1418781965773874     
  -1.7439104844283306        8.7505437121210559     
   7.4020911212607352       -5.1111752576019507     
   7.4590090502708106        5.9778984924154166     
  -4.6439787266818753       -12.136251054349488     
  -12.723545950021062      -0.65128696619283521     
   2.7948712390136410       -2.3242358731360357     
   4.6159186795205605        7.9686098465441235     
  -9.2800939037052110       -4.9444240298605742     
  0.66655564989195415        1.8776728025520761     
  -4.6427276605981200      -0.45873592719790840     
   9.9611188117865517        9.5774312684884784     
   8.7737858902117374      -0.72920260085506861     
   9.1866019960226826       -8.7076621781404455     
   2.7775033752575924       -13.983240328195111     
  -11.529698977214455        2.4927765746440684     
   8.9871265683960662        9.8219771938676868     
   4.2531716797499364       -9.7994905681941749     
   13.252444400678172       -7.0077759000640212     
   2.1854523218060171      -0.67044978301243074     
  0.94523880756809997        12.727403386568488     
  -7.2553247085023616        9.0995071827641887     
  -7.9800016856553189       -10.762066034826352     
   9.2235105857613888       -7.6214025358922566     
  -9.3260956002637947        8.2803936297218144     
   13.726642902882217       -2.5747003772311126     
  -1.5181538047719678       -1.2799926094772562     
  0.99764269827055707       -15.278687035877063     
   8.5487657780342232       -3.0358369981532847     
   8.8195513791126263        10.834160698329695     
  -5.4654867190594532        2.1389539239992659     
   8.9551701225206095       0.58589892133669774     
   8.2412276680529750        1.3264741593336826     
   10.290256688911736       -11.337539748957157     
   8.6917663602825836        3.5246027471154173     
   5.1230326629480842        9.5811475044670296     
  -2.8572795233935127       -2.4075366492990926     
  -7.3948275405116135       -1.8671814325121088     
   1.2046116488903338       -10.136920733864171     
  -10.714256573542778        6.7236589933310666     
  -5.1399756201968856       0.41359490915017955     
   10.211900210632241        7.4298633189821413     
  -12.547144396001531        2.4437343647908656     
  -10.117880493811249       0.49949418530229439     
   9.8995318408754276       -6.8379023697759571     
  -6.8663555869076864        1.2029274866812665     
   2.0081978215367555        10.648857333087843     
  0.77713462735939864       -9.1610975455218231     
   1.8364357975000007        13.294540146639042     
  -3.0243737698016173        13.085440436691881     
 -0.69024154876921728       -12.856252115027051     
   6.8452816223442143        8.0669503946013421     
  -6.8761880720491781       -13.679018821054534     
   12.031956529533307       -6.2999938853905455     
  -3.7584113044813150        8.5532560322405402     
   6.4583010406159973       -2.9351340937888919     
   4.9205368396566733        4.9387322388424124     
  -9.8017564559369248        6.2896571104234438     
  -14.460240950017884        1.8377978287991033     
   1.0438524706946106       -5.9406921168510909     
  -12.834694665694773        4.5663828532305111     
  -4.6975945706462428       -2.6497189114437103     
   11.867220828472963        8.8038099251034456     
  -4.1071021827503165        6.1692427799162282     
   3.5048004063720439       0.61195296503707908     
