 10    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9882117688E+00    0.2771677921E-01
 10    ***    0.12929E+00    0.1027740240E+01    0.6630565527E+03
 10    ***    0.12929E+00    0.1067268710E+01    0.1054466561E+03
 10    ***    0.12929E+00    0.1106797181E+01    0.8284545304E+02
 10    ***    0.12929E+00    0.1146325652E+01    0.6935953805E+02
 10    ***    0.12929E+00    0.1185854123E+01    0.6558118803E+02
 10    ***    0.12929E+00    0.1225382593E+01    0.5908944702E+02
 10    ***    0.12929E+00    0.1264911064E+01    0.5697645912E+02
 10    ***    0.12929E+00    0.1304439535E+01    0.5679040136E+02
 10    ***    0.12929E+00    0.1343968006E+01    0.5345325659E+02
 10    ***    0.12929E+00    0.1383496476E+01    0.5214008199E+02
 10    ***    0.12929E+00    0.1423024947E+01    0.5315804988E+02
 10    ***    0.12929E+00    0.1462553418E+01    0.5216677528E+02
 10    ***    0.12929E+00    0.1502081889E+01    0.5222432494E+02
 10    ***    0.12929E+00    0.1541610359E+01    0.5095603872E+02
 10    ***    0.12929E+00    0.1581138830E+01    0.5092098608E+02
 10    ***    0.12929E+00    0.1620667301E+01    0.4870796217E+02
 10    ***    0.12929E+00    0.1660195772E+01    0.4921965687E+02
 10    ***    0.12929E+00    0.1699724242E+01    0.5127310681E+02
 10    ***    0.12929E+00    0.1739252713E+01    0.5346630425E+02
 10    ***    0.12929E+00    0.1778781184E+01    0.5464534304E+02
 10    ***    0.12929E+00    0.1818309655E+01    0.5353389300E+02
 10    ***    0.12929E+00    0.1857838125E+01    0.5498204314E+02
 10    ***    0.12929E+00    0.1897366596E+01    0.5711261172E+02
 10    ***    0.12929E+00    0.1936895067E+01    0.6178755861E+02
 10    ***    0.12929E+00    0.1976423538E+01    0.6749455688E+02
 10    ***    0.12929E+00    0.2015952008E+01    0.8158145814E+02
 10    ***    0.12929E+00    0.2055480479E+01    0.5928269249E+02
 10    ***    0.12929E+00    0.2095008950E+01    0.5832164680E+02
 10    ***    0.12929E+00    0.2134537421E+01    0.5547992573E+02
 10    ***    0.12929E+00    0.2174065891E+01    0.5665487667E+02
 10    ***    0.12929E+00    0.2213594362E+01    0.5523030203E+02
 10    ***    0.12929E+00    0.2253122833E+01    0.5295474628E+02
 10    ***    0.12929E+00    0.2292651304E+01    0.5361630176E+02
 10    ***    0.12929E+00    0.2332179774E+01    0.5399986655E+02
 10    ***    0.12929E+00    0.2371708245E+01    0.5240753828E+02
 10    ***    0.12929E+00    0.2411236716E+01    0.5413407669E+02
 10    ***    0.12929E+00    0.2450765187E+01    0.5337530588E+02
 10    ***    0.12929E+00    0.2490293657E+01    0.5359693375E+02
 10    ***    0.12929E+00    0.2529822128E+01    0.5214333665E+02
 10    ***    0.12929E+00    0.2569350599E+01    0.5200870988E+02
 10    ***    0.12929E+00    0.2608879070E+01    0.5263501002E+02
 10    ***    0.12929E+00    0.2648407540E+01    0.5531539740E+02
 10    ***    0.12929E+00    0.2687936011E+01    0.5465687266E+02
 10    ***    0.12929E+00    0.2727464482E+01    0.5600023504E+02
 10    ***    0.12929E+00    0.2766992953E+01    0.5467663112E+02
 10    ***    0.12929E+00    0.2806521423E+01    0.5501839644E+02
 10    ***    0.12929E+00    0.2846049894E+01    0.5423941102E+02
 10    ***    0.12929E+00    0.2885578365E+01    0.5481193796E+02
 10    ***    0.12929E+00    0.2925106836E+01    0.5531345237E+02
 10    ***    0.12929E+00    0.2964635306E+01    0.5568300942E+02
 10    ***    0.12929E+00    0.3004163777E+01    0.5800350957E+02
 10    ***    0.12929E+00    0.3043692248E+01    0.5400532908E+02
 10    ***    0.12929E+00    0.3083220719E+01    0.5385173500E+02
 10    ***    0.12929E+00    0.3122749189E+01    0.5266399897E+02
 10    ***    0.12929E+00    0.3162277660E+01    0.5337676421E+02
 10    ***    0.12929E+00    0.3201806131E+01    0.5338854214E+02
 10    ***    0.12929E+00    0.3241334602E+01    0.5232519814E+02
 10    ***    0.12929E+00    0.3280863072E+01    0.5295853402E+02
 10    ***    0.12929E+00    0.3320391543E+01    0.5267399621E+02
 10    ***    0.12929E+00    0.3359920014E+01    0.5300694619E+02
 10    ***    0.12929E+00    0.3399448485E+01    0.5040936540E+02
 10    ***    0.12929E+00    0.3438976955E+01    0.5273125254E+02
 10    ***    0.12929E+00    0.3478505426E+01    0.5329271438E+02
 10    ***    0.12929E+00    0.3518033897E+01    0.5411004306E+02
 10    ***    0.12929E+00    0.3557562368E+01    0.5345993792E+02
 10    ***    0.12929E+00    0.3597090838E+01    0.5391970162E+02
 10    ***    0.12929E+00    0.3636619309E+01    0.5620993114E+02
 10    ***    0.12929E+00    0.3676147780E+01    0.5547011459E+02
 10    ***    0.12929E+00    0.3715676251E+01    0.5407069325E+02
 10    ***    0.12929E+00    0.3755204721E+01    0.5410931229E+02
