  9    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  9    ***    0.12929E+00    0.1027740240E+01    0.1735200810E+04
  9    ***    0.12929E+00    0.1067268710E+01    0.0000000000E+00
  9    ***    0.12929E+00    0.1106797181E+01    0.0000000000E+00
  9    ***    0.12929E+00    0.1146325652E+01    0.0000000000E+00
  9    ***    0.12929E+00    0.1185854123E+01    0.0000000000E+00
  9    ***    0.12929E+00    0.1225382593E+01    0.2003786825E+00
  9    ***    0.12929E+00    0.1264911064E+01    0.5604948684E+00
  9    ***    0.12929E+00    0.1304439535E+01    0.4387779354E+00
  9    ***    0.12929E+00    0.1343968006E+01    0.5270324882E+00
  9    ***    0.12929E+00    0.1383496476E+01    0.4723903238E+00
  9    ***    0.12929E+00    0.1423024947E+01    0.7651392569E+00
  9    ***    0.12929E+00    0.1462553418E+01    0.5767368166E+00
  9    ***    0.12929E+00    0.1502081889E+01    0.7243318299E+00
  9    ***    0.12929E+00    0.1541610359E+01    0.8113457185E+00
  9    ***    0.12929E+00    0.1581138830E+01    0.6532739605E+00
  9    ***    0.12929E+00    0.1620667301E+01    0.8383470253E+00
  9    ***    0.12929E+00    0.1660195772E+01    0.6545167138E+00
  9    ***    0.12929E+00    0.1699724242E+01    0.9107407567E+00
  9    ***    0.12929E+00    0.1739252713E+01    0.5810421345E+03
  9    ***    0.12929E+00    0.1778781184E+01    0.1709097576E+01
