 10    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9882117688E+00    0.1940174544E+00
 10    ***    0.12929E+00    0.1027740240E+01    0.1679571060E+04
 10    ***    0.12929E+00    0.1067268710E+01    0.2368257584E+03
 10    ***    0.12929E+00    0.1106797181E+01    0.1884826656E+03
 10    ***    0.12929E+00    0.1146325652E+01    0.1707183408E+03
 10    ***    0.12929E+00    0.1185854123E+01    0.1585319909E+03
 10    ***    0.12929E+00    0.1225382593E+01    0.1535791279E+03
 10    ***    0.12929E+00    0.1264911064E+01    0.1496090149E+03
 10    ***    0.12929E+00    0.1304439535E+01    0.1450056606E+03
 10    ***    0.12929E+00    0.1343968006E+01    0.1482582930E+03
 10    ***    0.12929E+00    0.1383496476E+01    0.1445317562E+03
 10    ***    0.12929E+00    0.1423024947E+01    0.1455486151E+03
 10    ***    0.12929E+00    0.1462553418E+01    0.1442400174E+03
 10    ***    0.12929E+00    0.1502081889E+01    0.1435082438E+03
 10    ***    0.12929E+00    0.1541610359E+01    0.1425675531E+03
 10    ***    0.12929E+00    0.1581138830E+01    0.1518002387E+03
 10    ***    0.12929E+00    0.1620667301E+01    0.1533169040E+03
 10    ***    0.12929E+00    0.1660195772E+01    0.1607493049E+03
 10    ***    0.12929E+00    0.1699724242E+01    0.1775944476E+03
 10    ***    0.12929E+00    0.1739252713E+01    0.5334610264E+03
 10    ***    0.12929E+00    0.1778781184E+01    0.2966199883E+03
 10    ***    0.12929E+00    0.1818309655E+01    0.2557000805E+03
 10    ***    0.12929E+00    0.1857838125E+01    0.2569771615E+03
 10    ***    0.12929E+00    0.1897366596E+01    0.2714528839E+03
 10    ***    0.12929E+00    0.1936895067E+01    0.2999209819E+03
 10    ***    0.12929E+00    0.1976423538E+01    0.3507522013E+03
 10    ***    0.12929E+00    0.2015952008E+01    0.8188535479E+03
 10    ***    0.12929E+00    0.2055480479E+01    0.3010679977E+03
 10    ***    0.12929E+00    0.2095008950E+01    0.2688435194E+03
 10    ***    0.12929E+00    0.2134537421E+01    0.2581447562E+03
 10    ***    0.12929E+00    0.2174065891E+01    0.2492465698E+03
 10    ***    0.12929E+00    0.2213594362E+01    0.2481692991E+03
 10    ***    0.12929E+00    0.2253122833E+01    0.2448586123E+03
 10    ***    0.12929E+00    0.2292651304E+01    0.2437888364E+03
 10    ***    0.12929E+00    0.2332179774E+01    0.2447057581E+03
 10    ***    0.12929E+00    0.2371708245E+01    0.2460369578E+03
 10    ***    0.12929E+00    0.2411236716E+01    0.2440915956E+03
 10    ***    0.12929E+00    0.2450765187E+01    0.2472776117E+03
 10    ***    0.12929E+00    0.2490293657E+01    0.2545120967E+03
 10    ***    0.12929E+00    0.2529822128E+01    0.2541720315E+03
 10    ***    0.12929E+00    0.2569350599E+01    0.2691082253E+03
 10    ***    0.12929E+00    0.2608879070E+01    0.2832047605E+03
 10    ***    0.12929E+00    0.2648407540E+01    0.5336399027E+03
 10    ***    0.12929E+00    0.2687936011E+01    0.4343677142E+03
 10    ***    0.12929E+00    0.2727464482E+01    0.3928244492E+03
 10    ***    0.12929E+00    0.2766992953E+01    0.3502587334E+03
 10    ***    0.12929E+00    0.2806521423E+01    0.3050477268E+03
 10    ***    0.12929E+00    0.2846049894E+01    0.3053210621E+03
 10    ***    0.12929E+00    0.2885578365E+01    0.3092210047E+03
 10    ***    0.12929E+00    0.2925106836E+01    0.3109915016E+03
 10    ***    0.12929E+00    0.2964635306E+01    0.3287931766E+03
 10    ***    0.12929E+00    0.3004163777E+01    0.4597558379E+03
 10    ***    0.12929E+00    0.3043692248E+01    0.3280708346E+03
 10    ***    0.12929E+00    0.3083220719E+01    0.2974024714E+03
 10    ***    0.12929E+00    0.3122749189E+01    0.2891589181E+03
 10    ***    0.12929E+00    0.3162277660E+01    0.2871531540E+03
 10    ***    0.12929E+00    0.3201806131E+01    0.2843114906E+03
 10    ***    0.12929E+00    0.3241334602E+01    0.2835059223E+03
 10    ***    0.12929E+00    0.3280863072E+01    0.2829174279E+03
 10    ***    0.12929E+00    0.3320391543E+01    0.2860676996E+03
 10    ***    0.12929E+00    0.3359920014E+01    0.2879138662E+03
 10    ***    0.12929E+00    0.3399448485E+01    0.2912735255E+03
 10    ***    0.12929E+00    0.3438976955E+01    0.2950343804E+03
 10    ***    0.12929E+00    0.3478505426E+01    0.3577992288E+03
 10    ***    0.12929E+00    0.3518033897E+01    0.3126903679E+03
 10    ***    0.12929E+00    0.3557562368E+01    0.3192876962E+03
 10    ***    0.12929E+00    0.3597090838E+01    0.3360639572E+03
 10    ***    0.12929E+00    0.3636619309E+01    0.4658284867E+03
 10    ***    0.12929E+00    0.3676147780E+01    0.3600712256E+03
 10    ***    0.12929E+00    0.3715676251E+01    0.3129636418E+03
 10    ***    0.12929E+00    0.3755204721E+01    0.3065763213E+03
