  6    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5929270613E+00    0.1400270800E+03
  6    ***    0.12929E+00    0.6324555320E+00    0.4381039294E+00
  6    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9486832981E+00    0.2889621662E-01
  6    ***    0.12929E+00    0.9882117688E+00    0.8869369346E+00
  6    ***    0.12929E+00    0.1027740240E+01    0.1756158499E+04
  6    ***    0.12929E+00    0.1067268710E+01    0.2207845417E+03
  6    ***    0.12929E+00    0.1106797181E+01    0.1742841155E+03
  6    ***    0.12929E+00    0.1146325652E+01    0.1596389230E+03
  6    ***    0.12929E+00    0.1185854123E+01    0.2182433288E+03
  6    ***    0.12929E+00    0.1225382593E+01    0.1488813611E+03
  6    ***    0.12929E+00    0.1264911064E+01    0.1383775600E+03
  6    ***    0.12929E+00    0.1304439535E+01    0.1400955265E+03
  6    ***    0.12929E+00    0.1343968006E+01    0.1378392661E+03
  6    ***    0.12929E+00    0.1383496476E+01    0.1334305836E+03
  6    ***    0.12929E+00    0.1423024947E+01    0.1387771327E+03
  6    ***    0.12929E+00    0.1462553418E+01    0.1385656713E+03
  6    ***    0.12929E+00    0.1502081889E+01    0.1403030755E+03
  6    ***    0.12929E+00    0.1541610359E+01    0.2427511114E+03
  6    ***    0.12929E+00    0.1581138830E+01    0.1452159249E+03
  6    ***    0.12929E+00    0.1620667301E+01    0.1500138167E+03
  6    ***    0.12929E+00    0.1660195772E+01    0.1597020782E+03
  6    ***    0.12929E+00    0.1699724242E+01    0.1682154156E+03
  6    ***    0.12929E+00    0.1739252713E+01    0.6288261804E+03
  6    ***    0.12929E+00    0.1778781184E+01    0.2908517839E+03
  6    ***    0.12929E+00    0.1818309655E+01    0.2434769809E+03
  6    ***    0.12929E+00    0.1857838125E+01    0.2499967056E+03
  6    ***    0.12929E+00    0.1897366596E+01    0.2589009758E+03
  6    ***    0.12929E+00    0.1936895067E+01    0.2843375799E+03
  6    ***    0.12929E+00    0.1976423538E+01    0.3387074409E+03
  6    ***    0.12929E+00    0.2015952008E+01    0.8698032998E+03
  6    ***    0.12929E+00    0.2055480479E+01    0.2924841381E+03
  6    ***    0.12929E+00    0.2095008950E+01    0.3121482152E+03
  6    ***    0.12929E+00    0.2134537421E+01    0.2519507037E+03
  6    ***    0.12929E+00    0.2174065891E+01    0.2480504255E+03
  6    ***    0.12929E+00    0.2213594362E+01    0.2421984556E+03
  6    ***    0.12929E+00    0.2253122833E+01    0.2422865933E+03
  6    ***    0.12929E+00    0.2292651304E+01    0.2404821041E+03
  6    ***    0.12929E+00    0.2332179774E+01    0.2573003100E+03
  6    ***    0.12929E+00    0.2371708245E+01    0.2369866142E+03
  6    ***    0.12929E+00    0.2411236716E+01    0.2421161452E+03
  6    ***    0.12929E+00    0.2450765187E+01    0.2423640803E+03
  6    ***    0.12929E+00    0.2490293657E+01    0.2467327729E+03
  6    ***    0.12929E+00    0.2529822128E+01    0.2816766791E+03
  6    ***    0.12929E+00    0.2569350599E+01    0.2572009681E+03
  6    ***    0.12929E+00    0.2608879070E+01    0.2691051714E+03
  6    ***    0.12929E+00    0.2648407540E+01    0.5550328799E+03
  6    ***    0.12929E+00    0.2687936011E+01    0.4310176794E+03
  6    ***    0.12929E+00    0.2727464482E+01    0.3730672412E+03
  6    ***    0.12929E+00    0.2766992953E+01    0.3286753385E+03
  6    ***    0.12929E+00    0.2806521423E+01    0.2978622009E+03
  6    ***    0.12929E+00    0.2846049894E+01    0.2959471698E+03
  6    ***    0.12929E+00    0.2885578365E+01    0.3034606934E+03
  6    ***    0.12929E+00    0.2925106836E+01    0.3118137661E+03
  6    ***    0.12929E+00    0.2964635306E+01    0.3158591137E+03
  6    ***    0.12929E+00    0.3004163777E+01    0.4660967395E+03
  6    ***    0.12929E+00    0.3043692248E+01    0.3222122683E+03
  6    ***    0.12929E+00    0.3083220719E+01    0.3143658556E+03
  6    ***    0.12929E+00    0.3122749189E+01    0.2887609970E+03
  6    ***    0.12929E+00    0.3162277660E+01    0.2839585773E+03
  6    ***    0.12929E+00    0.3201806131E+01    0.2857624038E+03
  6    ***    0.12929E+00    0.3241334602E+01    0.2832726252E+03
  6    ***    0.12929E+00    0.3280863072E+01    0.2824400274E+03
  6    ***    0.12929E+00    0.3320391543E+01    0.2804156343E+03
  6    ***    0.12929E+00    0.3359920014E+01    0.2863628746E+03
  6    ***    0.12929E+00    0.3399448485E+01    0.2899868835E+03
  6    ***    0.12929E+00    0.3438976955E+01    0.2930325240E+03
  6    ***    0.12929E+00    0.3478505426E+01    0.4060319679E+03
  6    ***    0.12929E+00    0.3518033897E+01    0.3238392466E+03
  6    ***    0.12929E+00    0.3557562368E+01    0.3182710014E+03
  6    ***    0.12929E+00    0.3597090838E+01    0.3369943834E+03
  6    ***    0.12929E+00    0.3636619309E+01    0.5456608380E+03
  6    ***    0.12929E+00    0.3676147780E+01    0.3666783065E+03
  6    ***    0.12929E+00    0.3715676251E+01    0.3140675700E+03
  6    ***    0.12929E+00    0.3755204721E+01    0.3100830072E+03
  6    ***    0.12929E+00    0.3794733192E+01    0.3229344344E+03
  6    ***    0.12929E+00    0.3834261663E+01    0.3067174689E+03
  6    ***    0.12929E+00    0.3873790134E+01    0.3012732881E+03
  6    ***    0.12929E+00    0.3913318604E+01    0.3028129882E+03
  6    ***    0.12929E+00    0.3952847075E+01    0.3065943762E+03
  6    ***    0.12929E+00    0.3992375546E+01    0.3265033832E+03
  6    ***    0.12929E+00    0.4031904017E+01    0.3930793627E+03
  6    ***    0.12929E+00    0.4071432487E+01    0.3032587455E+03
  6    ***    0.12929E+00    0.4110960958E+01    0.2983144895E+03
  6    ***    0.12929E+00    0.4150489429E+01    0.2970908517E+03
  6    ***    0.12929E+00    0.4190017900E+01    0.2976411654E+03
  6    ***    0.12929E+00    0.4229546370E+01    0.2939409979E+03
  6    ***    0.12929E+00    0.4269074841E+01    0.2965507159E+03
  6    ***    0.12929E+00    0.4308603312E+01    0.2991811734E+03
  6    ***    0.12929E+00    0.4348131783E+01    0.3086100101E+03
  6    ***    0.12929E+00    0.4387660253E+01    0.4225665041E+03
  6    ***    0.12929E+00    0.4427188724E+01    0.3191952540E+03
  6    ***    0.12929E+00    0.4466717195E+01    0.3268426660E+03
  6    ***    0.12929E+00    0.4506245666E+01    0.3087484368E+03
  6    ***    0.12929E+00    0.4545774136E+01    0.3107193769E+03
  6    ***    0.12929E+00    0.4585302607E+01    0.3872470804E+03
  6    ***    0.12929E+00    0.4624831078E+01    0.3835966555E+03
  6    ***    0.12929E+00    0.4664359549E+01    0.3110157587E+03
  6    ***    0.12929E+00    0.4703888020E+01    0.2986035047E+03
  6    ***    0.12929E+00    0.4743416490E+01    0.3002245573E+03
  6    ***    0.12929E+00    0.4782944961E+01    0.2924583686E+03
  6    ***    0.12929E+00    0.4822473432E+01    0.2944274753E+03
  6    ***    0.12929E+00    0.4862001903E+01    0.2932379806E+03
  6    ***    0.12929E+00    0.4901530373E+01    0.2919027949E+03
  6    ***    0.12929E+00    0.4941058844E+01    0.2943361662E+03
  6    ***    0.12929E+00    0.4980587315E+01    0.2998906923E+03
  6    ***    0.12929E+00    0.5020115786E+01    0.3445228521E+03
  6    ***    0.12929E+00    0.5059644256E+01    0.2991703496E+03
  6    ***    0.12929E+00    0.5099172727E+01    0.2947495049E+03
  6    ***    0.12929E+00    0.5138701198E+01    0.2918704198E+03
  6    ***    0.12929E+00    0.5178229669E+01    0.2949102476E+03
  6    ***    0.12929E+00    0.5217758139E+01    0.3075707803E+03
  6    ***    0.12929E+00    0.5257286610E+01    0.2961321353E+03
  6    ***    0.12929E+00    0.5296815081E+01    0.3332079016E+03
  6    ***    0.12929E+00    0.5336343552E+01    0.3155589314E+03
  6    ***    0.12929E+00    0.5375872022E+01    0.3045852096E+03
  6    ***    0.12929E+00    0.5415400493E+01    0.2907724665E+03
  6    ***    0.12929E+00    0.5454928964E+01    0.2892899018E+03
  6    ***    0.12929E+00    0.5494457435E+01    0.2882651102E+03
  6    ***    0.12929E+00    0.5533985905E+01    0.2982806264E+03
  6    ***    0.12929E+00    0.5573514376E+01    0.3412994873E+03
  6    ***    0.12929E+00    0.5613042847E+01    0.3101269601E+03
  6    ***    0.12929E+00    0.5652571318E+01    0.2824846483E+03
  6    ***    0.12929E+00    0.5692099788E+01    0.2825036101E+03
  6    ***    0.12929E+00    0.5731628259E+01    0.2806848499E+03
  6    ***    0.12929E+00    0.5771156730E+01    0.2771035958E+03
  6    ***    0.12929E+00    0.5810685201E+01    0.2776409638E+03
  6    ***    0.12929E+00    0.5850213671E+01    0.2755791038E+03
  6    ***    0.12929E+00    0.5889742142E+01    0.2758268412E+03
  6    ***    0.12929E+00    0.5929270613E+01    0.2767707654E+03
  6    ***    0.12929E+00    0.5968799084E+01    0.2771426536E+03
  6    ***    0.12929E+00    0.6008327554E+01    0.2963933576E+03
  6    ***    0.12929E+00    0.6047856025E+01    0.2845688991E+03
  6    ***    0.12929E+00    0.6087384496E+01    0.2900055361E+03
  6    ***    0.12929E+00    0.6126912967E+01    0.2859616354E+03
  6    ***    0.12929E+00    0.6166441437E+01    0.2770743927E+03
  6    ***    0.12929E+00    0.6205969908E+01    0.2761196905E+03
  6    ***    0.12929E+00    0.6245498379E+01    0.2903449648E+03
  6    ***    0.12929E+00    0.6285026850E+01    0.2981827939E+03
  6    ***    0.12929E+00    0.6324555320E+01    0.2775337578E+03
  6    ***    0.12929E+00    0.6364083791E+01    0.2726440856E+03
  6    ***    0.12929E+00    0.6403612262E+01    0.2687315939E+03
  6    ***    0.12929E+00    0.6443140733E+01    0.2730786717E+03
  6    ***    0.12929E+00    0.6482669203E+01    0.2646635409E+03
  6    ***    0.12929E+00    0.6522197674E+01    0.2683632918E+03
  6    ***    0.12929E+00    0.6561726145E+01    0.2953977290E+03
  6    ***    0.12929E+00    0.6601254616E+01    0.2771548076E+03
  6    ***    0.12929E+00    0.6640783086E+01    0.2616310894E+03
  6    ***    0.12929E+00    0.6680311557E+01    0.2618233883E+03
  6    ***    0.12929E+00    0.6719840028E+01    0.2590768295E+03
  6    ***    0.12929E+00    0.6759368499E+01    0.2554305219E+03
  6    ***    0.12929E+00    0.6798896969E+01    0.2555249470E+03
  6    ***    0.12929E+00    0.6838425440E+01    0.2568504288E+03
  6    ***    0.12929E+00    0.6877953911E+01    0.2555265788E+03
  6    ***    0.12929E+00    0.6917482382E+01    0.2545058704E+03
  6    ***    0.12929E+00    0.6957010852E+01    0.2664202358E+03
  6    ***    0.12929E+00    0.6996539323E+01    0.2674077169E+03
  6    ***    0.12929E+00    0.7036067794E+01    0.2826806985E+03
  6    ***    0.12929E+00    0.7075596265E+01    0.2597475246E+03
  6    ***    0.12929E+00    0.7115124735E+01    0.2570293516E+03
  6    ***    0.12929E+00    0.7154653206E+01    0.2543864422E+03
  6    ***    0.12929E+00    0.7194181677E+01    0.2536134164E+03
  6    ***    0.12929E+00    0.7233710148E+01    0.2761936802E+03
  6    ***    0.12929E+00    0.7273238618E+01    0.2594679475E+03
  6    ***    0.12929E+00    0.7312767089E+01    0.2500490643E+03
  6    ***    0.12929E+00    0.7352295560E+01    0.2456846686E+03
  6    ***    0.12929E+00    0.7391824031E+01    0.2533061716E+03
  6    ***    0.12929E+00    0.7431352501E+01    0.2462184973E+03
  6    ***    0.12929E+00    0.7470880972E+01    0.2425815157E+03
  6    ***    0.12929E+00    0.7510409443E+01    0.2473394916E+03
  6    ***    0.12929E+00    0.7549937914E+01    0.2562715957E+03
  6    ***    0.12929E+00    0.7589466384E+01    0.2611743420E+03
  6    ***    0.12929E+00    0.7628994855E+01    0.2425394560E+03
  6    ***    0.12929E+00    0.7668523326E+01    0.2423283019E+03
  6    ***    0.12929E+00    0.7708051797E+01    0.2375596596E+03
  6    ***    0.12929E+00    0.7747580267E+01    0.2392066502E+03
  6    ***    0.12929E+00    0.7787108738E+01    0.2420602244E+03
  6    ***    0.12929E+00    0.7826637209E+01    0.2467209452E+03
  6    ***    0.12929E+00    0.7866165680E+01    0.2410444509E+03
  6    ***    0.12929E+00    0.7905694150E+01    0.2381513196E+03
