  8    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9882117688E+00    0.4157516881E+00
  8    ***    0.12929E+00    0.1027740240E+01    0.1545915860E+04
  8    ***    0.12929E+00    0.1067268710E+01    0.2232701616E+03
  8    ***    0.12929E+00    0.1106797181E+01    0.1844823784E+03
  8    ***    0.12929E+00    0.1146325652E+01    0.1670728550E+03
  8    ***    0.12929E+00    0.1185854123E+01    0.1573580208E+03
  8    ***    0.12929E+00    0.1225382593E+01    0.1548927215E+03
  8    ***    0.12929E+00    0.1264911064E+01    0.1465909656E+03
  8    ***    0.12929E+00    0.1304439535E+01    0.1445668826E+03
  8    ***    0.12929E+00    0.1343968006E+01    0.1415082231E+03
  8    ***    0.12929E+00    0.1383496476E+01    0.1399456334E+03
  8    ***    0.12929E+00    0.1423024947E+01    0.1406708524E+03
  8    ***    0.12929E+00    0.1462553418E+01    0.1412447068E+03
  8    ***    0.12929E+00    0.1502081889E+01    0.1467858453E+03
  8    ***    0.12929E+00    0.1541610359E+01    0.1466771956E+03
  8    ***    0.12929E+00    0.1581138830E+01    0.1518002387E+03
  8    ***    0.12929E+00    0.1620667301E+01    0.1562511186E+03
  8    ***    0.12929E+00    0.1660195772E+01    0.1624510484E+03
  8    ***    0.12929E+00    0.1699724242E+01    0.1725134728E+03
  8    ***    0.12929E+00    0.1739252713E+01    0.4828046301E+03
  8    ***    0.12929E+00    0.1778781184E+01    0.2899819754E+03
  8    ***    0.12929E+00    0.1818309655E+01    0.2546105979E+03
  8    ***    0.12929E+00    0.1857838125E+01    0.2602337340E+03
  8    ***    0.12929E+00    0.1897366596E+01    0.2756273226E+03
  8    ***    0.12929E+00    0.1936895067E+01    0.2959726267E+03
  8    ***    0.12929E+00    0.1976423538E+01    0.3597789123E+03
  8    ***    0.12929E+00    0.2015952008E+01    0.7877646520E+03
  8    ***    0.12929E+00    0.2055480479E+01    0.3036260142E+03
  8    ***    0.12929E+00    0.2095008950E+01    0.2738750387E+03
  8    ***    0.12929E+00    0.2134537421E+01    0.2640722615E+03
  8    ***    0.12929E+00    0.2174065891E+01    0.2552771307E+03
  8    ***    0.12929E+00    0.2213594362E+01    0.2536751998E+03
  8    ***    0.12929E+00    0.2253122833E+01    0.2506877208E+03
  8    ***    0.12929E+00    0.2292651304E+01    0.2483710225E+03
  8    ***    0.12929E+00    0.2332179774E+01    0.2449147000E+03
  8    ***    0.12929E+00    0.2371708245E+01    0.2465847718E+03
  8    ***    0.12929E+00    0.2411236716E+01    0.2481771863E+03
  8    ***    0.12929E+00    0.2450765187E+01    0.2557244692E+03
  8    ***    0.12929E+00    0.2490293657E+01    0.2634865681E+03
  8    ***    0.12929E+00    0.2529822128E+01    0.2669832943E+03
  8    ***    0.12929E+00    0.2569350599E+01    0.2702978983E+03
  8    ***    0.12929E+00    0.2608879070E+01    0.2890623103E+03
  8    ***    0.12929E+00    0.2648407540E+01    0.5269207719E+03
  8    ***    0.12929E+00    0.2687936011E+01    0.4341262702E+03
  8    ***    0.12929E+00    0.2727464482E+01    0.4040066523E+03
  8    ***    0.12929E+00    0.2766992953E+01    0.3526623166E+03
  8    ***    0.12929E+00    0.2806521423E+01    0.3166254776E+03
  8    ***    0.12929E+00    0.2846049894E+01    0.3139351657E+03
  8    ***    0.12929E+00    0.2885578365E+01    0.3153559704E+03
  8    ***    0.12929E+00    0.2925106836E+01    0.3203874898E+03
  8    ***    0.12929E+00    0.2964635306E+01    0.3335238170E+03
  8    ***    0.12929E+00    0.3004163777E+01    0.4700901584E+03
  8    ***    0.12929E+00    0.3043692248E+01    0.3316392340E+03
  8    ***    0.12929E+00    0.3083220719E+01    0.3039039337E+03
  8    ***    0.12929E+00    0.3122749189E+01    0.3003526130E+03
  8    ***    0.12929E+00    0.3162277660E+01    0.2972237581E+03
  8    ***    0.12929E+00    0.3201806131E+01    0.2942823007E+03
  8    ***    0.12929E+00    0.3241334602E+01    0.2894383333E+03
  8    ***    0.12929E+00    0.3280863072E+01    0.2928276043E+03
  8    ***    0.12929E+00    0.3320391543E+01    0.2940619158E+03
  8    ***    0.12929E+00    0.3359920014E+01    0.2966733524E+03
  8    ***    0.12929E+00    0.3399448485E+01    0.3021782142E+03
  8    ***    0.12929E+00    0.3438976955E+01    0.3047296457E+03
  8    ***    0.12929E+00    0.3478505426E+01    0.3780158475E+03
  8    ***    0.12929E+00    0.3518033897E+01    0.3207009869E+03
  8    ***    0.12929E+00    0.3557562368E+01    0.3230737463E+03
  8    ***    0.12929E+00    0.3597090838E+01    0.3468313899E+03
  8    ***    0.12929E+00    0.3636619309E+01    0.4782816507E+03
  8    ***    0.12929E+00    0.3676147780E+01    0.3707526730E+03
  8    ***    0.12929E+00    0.3715676251E+01    0.3213883570E+03
  8    ***    0.12929E+00    0.3755204721E+01    0.3132304014E+03
  8    ***    0.12929E+00    0.3794733192E+01    0.3115646053E+03
