  3    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9882117688E+00    0.5543355841E-01
  3    ***    0.12929E+00    0.1027740240E+01    0.6388500220E+03
  3    ***    0.12929E+00    0.1067268710E+01    0.1011416651E+03
  3    ***    0.12929E+00    0.1106797181E+01    0.7867231398E+02
  3    ***    0.12929E+00    0.1146325652E+01    0.6759636189E+02
  3    ***    0.12929E+00    0.1185854123E+01    0.6339438113E+02
  3    ***    0.12929E+00    0.1225382593E+01    0.5797623212E+02
  3    ***    0.12929E+00    0.1264911064E+01    0.5548899197E+02
  3    ***    0.12929E+00    0.1304439535E+01    0.5127433588E+02
  3    ***    0.12929E+00    0.1343968006E+01    0.5100052847E+02
  3    ***    0.12929E+00    0.1383496476E+01    0.5091974032E+02
  3    ***    0.12929E+00    0.1423024947E+01    0.4990620803E+02
  3    ***    0.12929E+00    0.1462553418E+01    0.4930169561E+02
  3    ***    0.12929E+00    0.1502081889E+01    0.5048592854E+02
  3    ***    0.12929E+00    0.1541610359E+01    0.4823979435E+02
  3    ***    0.12929E+00    0.1581138830E+01    0.4820474172E+02
  3    ***    0.12929E+00    0.1620667301E+01    0.4734983999E+02
  3    ***    0.12929E+00    0.1660195772E+01    0.4990689942E+02
  3    ***    0.12929E+00    0.1699724242E+01    0.4879653107E+02
  3    ***    0.12929E+00    0.1739252713E+01    0.4998514050E+02
  3    ***    0.12929E+00    0.1778781184E+01    0.5102877049E+02
  3    ***    0.12929E+00    0.1818309655E+01    0.5275782319E+02
  3    ***    0.12929E+00    0.1857838125E+01    0.5490902581E+02
  3    ***    0.12929E+00    0.1897366596E+01    0.5862799015E+02
  3    ***    0.12929E+00    0.1936895067E+01    0.6042943643E+02
  3    ***    0.12929E+00    0.1976423538E+01    0.6768661456E+02
  3    ***    0.12929E+00    0.2015952008E+01    0.8318162190E+02
  3    ***    0.12929E+00    0.2055480479E+01    0.5991560379E+02
  3    ***    0.12929E+00    0.2095008950E+01    0.5750677349E+02
  3    ***    0.12929E+00    0.2134537421E+01    0.5542915481E+02
  3    ***    0.12929E+00    0.2174065891E+01    0.5542135286E+02
  3    ***    0.12929E+00    0.2213594362E+01    0.5344394312E+02
  3    ***    0.12929E+00    0.2253122833E+01    0.5219756312E+02
  3    ***    0.12929E+00    0.2292651304E+01    0.5180940877E+02
  3    ***    0.12929E+00    0.2332179774E+01    0.5189883993E+02
  3    ***    0.12929E+00    0.2371708245E+01    0.5039888699E+02
  3    ***    0.12929E+00    0.2411236716E+01    0.4901586417E+02
  3    ***    0.12929E+00    0.2450765187E+01    0.4957698043E+02
  3    ***    0.12929E+00    0.2490293657E+01    0.4890326350E+02
  3    ***    0.12929E+00    0.2529822128E+01    0.4923460253E+02
  3    ***    0.12929E+00    0.2569350599E+01    0.4822912955E+02
  3    ***    0.12929E+00    0.2608879070E+01    0.4947296983E+02
  3    ***    0.12929E+00    0.2648407540E+01    0.5063855561E+02
  3    ***    0.12929E+00    0.2687936011E+01    0.5182996649E+02
  3    ***    0.12929E+00    0.2727464482E+01    0.5373008921E+02
  3    ***    0.12929E+00    0.2766992953E+01    0.5282997578E+02
  3    ***    0.12929E+00    0.2806521423E+01    0.5258148217E+02
  3    ***    0.12929E+00    0.2846049894E+01    0.5248239981E+02
  3    ***    0.12929E+00    0.2885578365E+01    0.5287310146E+02
  3    ***    0.12929E+00    0.2925106836E+01    0.5333632212E+02
  3    ***    0.12929E+00    0.2964635306E+01    0.5356834938E+02
  3    ***    0.12929E+00    0.3004163777E+01    0.5499945124E+02
  3    ***    0.12929E+00    0.3043692248E+01    0.5434264047E+02
