  8    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1027740240E+01    0.2537318422E+04
  8    ***    0.12929E+00    0.1067268710E+01    0.0000000000E+00
  8    ***    0.12929E+00    0.1106797181E+01    0.0000000000E+00
  8    ***    0.12929E+00    0.1146325652E+01    0.0000000000E+00
  8    ***    0.12929E+00    0.1185854123E+01    0.0000000000E+00
  8    ***    0.12929E+00    0.1225382593E+01    0.1558500864E+00
  8    ***    0.12929E+00    0.1264911064E+01    0.3880349089E+00
  8    ***    0.12929E+00    0.1304439535E+01    0.5641430598E+00
  8    ***    0.12929E+00    0.1343968006E+01    0.8108192126E+00
  8    ***    0.12929E+00    0.1383496476E+01    0.1141609949E+01
  8    ***    0.12929E+00    0.1423024947E+01    0.1166837367E+01
  8    ***    0.12929E+00    0.1462553418E+01    0.1544166315E+01
  8    ***    0.12929E+00    0.1502081889E+01    0.9235230831E+00
  8    ***    0.12929E+00    0.1541610359E+01    0.1128828826E+01
  8    ***    0.12929E+00    0.1581138830E+01    0.1117442301E+01
  8    ***    0.12929E+00    0.1620667301E+01    0.9724825494E+00
  8    ***    0.12929E+00    0.1660195772E+01    0.1407210935E+01
  8    ***    0.12929E+00    0.1699724242E+01    0.1501923353E+01
  8    ***    0.12929E+00    0.1739252713E+01    0.9255212399E+03
  8    ***    0.12929E+00    0.1778781184E+01    0.1434421180E+01
  8    ***    0.12929E+00    0.1818309655E+01    0.1567064055E+01
  8    ***    0.12929E+00    0.1857838125E+01    0.1971467682E+01
  8    ***    0.12929E+00    0.1897366596E+01    0.3388157441E+01
  8    ***    0.12929E+00    0.1936895067E+01    0.6062545406E+01
  8    ***    0.12929E+00    0.1976423538E+01    0.6557398005E+01
  8    ***    0.12929E+00    0.2015952008E+01    0.6456593529E+03
  8    ***    0.12929E+00    0.2055480479E+01    0.8175104391E+00
  8    ***    0.12929E+00    0.2095008950E+01    0.8407423026E+00
  8    ***    0.12929E+00    0.2134537421E+01    0.1624669525E+01
  8    ***    0.12929E+00    0.2174065891E+01    0.1881435315E+01
  8    ***    0.12929E+00    0.2213594362E+01    0.1798594240E+01
  8    ***    0.12929E+00    0.2253122833E+01    0.2523943876E+01
  8    ***    0.12929E+00    0.2292651304E+01    0.3271302993E+01
  8    ***    0.12929E+00    0.2332179774E+01    0.3331462102E+01
  8    ***    0.12929E+00    0.2371708245E+01    0.3994477003E+01
  8    ***    0.12929E+00    0.2411236716E+01    0.4287625398E+01
  8    ***    0.12929E+00    0.2450765187E+01    0.4173741337E+01
  8    ***    0.12929E+00    0.2490293657E+01    0.3998311701E+01
  8    ***    0.12929E+00    0.2529822128E+01    0.4544897063E+01
  8    ***    0.12929E+00    0.2569350599E+01    0.4863972462E+01
  8    ***    0.12929E+00    0.2608879070E+01    0.4592733788E+01
  8    ***    0.12929E+00    0.2648407540E+01    0.6945518525E+03
  8    ***    0.12929E+00    0.2687936011E+01    0.1796745345E+02
  8    ***    0.12929E+00    0.2727464482E+01    0.8644398116E+01
  8    ***    0.12929E+00    0.2766992953E+01    0.8647036908E+01
  8    ***    0.12929E+00    0.2806521423E+01    0.4430753215E+01
  8    ***    0.12929E+00    0.2846049894E+01    0.5793388325E+01
  8    ***    0.12929E+00    0.2885578365E+01    0.7071601701E+01
  8    ***    0.12929E+00    0.2925106836E+01    0.9118820358E+01
  8    ***    0.12929E+00    0.2964635306E+01    0.8695627924E+01
  8    ***    0.12929E+00    0.3004163777E+01    0.2725418432E+03
  8    ***    0.12929E+00    0.3043692248E+01    0.8130979855E+01
  8    ***    0.12929E+00    0.3083220719E+01    0.7561673821E+01
  8    ***    0.12929E+00    0.3122749189E+01    0.8200635845E+01
  8    ***    0.12929E+00    0.3162277660E+01    0.8558732235E+01
  8    ***    0.12929E+00    0.3201806131E+01    0.9009158319E+01
  8    ***    0.12929E+00    0.3241334602E+01    0.8998600954E+01
  8    ***    0.12929E+00    0.3280863072E+01    0.1056042884E+02
  8    ***    0.12929E+00    0.3320391543E+01    0.1017371766E+02
  8    ***    0.12929E+00    0.3359920014E+01    0.1165252759E+02
  8    ***    0.12929E+00    0.3399448485E+01    0.1196894811E+02
  8    ***    0.12929E+00    0.3438976955E+01    0.1250571465E+02
  8    ***    0.12929E+00    0.3478505426E+01    0.2038657804E+03
  8    ***    0.12929E+00    0.3518033897E+01    0.1198523642E+02
  8    ***    0.12929E+00    0.3557562368E+01    0.1298182710E+02
  8    ***    0.12929E+00    0.3597090838E+01    0.1523948149E+02
  8    ***    0.12929E+00    0.3636619309E+01    0.3575868910E+03
  8    ***    0.12929E+00    0.3676147780E+01    0.1540918085E+02
  8    ***    0.12929E+00    0.3715676251E+01    0.1394435608E+02
  8    ***    0.12929E+00    0.3755204721E+01    0.1605314790E+02
  8    ***    0.12929E+00    0.3794733192E+01    0.1321858186E+02
