  4    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9882117688E+00    0.5543355841E-01
  4    ***    0.12929E+00    0.1027740240E+01    0.6224194066E+03
  4    ***    0.12929E+00    0.1067268710E+01    0.1026279120E+03
  4    ***    0.12929E+00    0.1106797181E+01    0.7714133988E+02
  4    ***    0.12929E+00    0.1146325652E+01    0.6881152384E+02
  4    ***    0.12929E+00    0.1185854123E+01    0.6079323187E+02
  4    ***    0.12929E+00    0.1225382593E+01    0.5782038204E+02
  4    ***    0.12929E+00    0.1264911064E+01    0.5576923940E+02
  4    ***    0.12929E+00    0.1304439535E+01    0.5422041631E+02
  4    ***    0.12929E+00    0.1343968006E+01    0.5361542043E+02
  4    ***    0.12929E+00    0.1383496476E+01    0.4928605712E+02
  4    ***    0.12929E+00    0.1423024947E+01    0.4881588459E+02
  4    ***    0.12929E+00    0.1462553418E+01    0.4775752930E+02
  4    ***    0.12929E+00    0.1502081889E+01    0.4910969807E+02
  4    ***    0.12929E+00    0.1541610359E+01    0.4746372454E+02
  4    ***    0.12929E+00    0.1581138830E+01    0.4651998256E+02
  4    ***    0.12929E+00    0.1620667301E+01    0.4748397552E+02
  4    ***    0.12929E+00    0.1660195772E+01    0.4817243013E+02
  4    ***    0.12929E+00    0.1699724242E+01    0.4868468571E+02
  4    ***    0.12929E+00    0.1739252713E+01    0.4864262892E+02
  4    ***    0.12929E+00    0.1778781184E+01    0.5008266290E+02
  4    ***    0.12929E+00    0.1818309655E+01    0.5223546850E+02
  4    ***    0.12929E+00    0.1857838125E+01    0.5172547059E+02
  4    ***    0.12929E+00    0.1897366596E+01    0.5346712586E+02
  4    ***    0.12929E+00    0.1936895067E+01    0.5726515176E+02
  4    ***    0.12929E+00    0.1976423538E+01    0.6406495541E+02
  4    ***    0.12929E+00    0.2015952008E+01    0.7762811239E+02
  4    ***    0.12929E+00    0.2055480479E+01    0.5870252379E+02
  4    ***    0.12929E+00    0.2095008950E+01    0.5394978683E+02
  4    ***    0.12929E+00    0.2134537421E+01    0.5385525621E+02
  4    ***    0.12929E+00    0.2174065891E+01    0.5205719699E+02
  4    ***    0.12929E+00    0.2213594362E+01    0.5148628953E+02
  4    ***    0.12929E+00    0.2253122833E+01    0.5151249264E+02
  4    ***    0.12929E+00    0.2292651304E+01    0.5012061336E+02
  4    ***    0.12929E+00    0.2332179774E+01    0.4899686945E+02
  4    ***    0.12929E+00    0.2371708245E+01    0.5015921837E+02
  4    ***    0.12929E+00    0.2411236716E+01    0.5022807240E+02
  4    ***    0.12929E+00    0.2450765187E+01    0.4965427194E+02
  4    ***    0.12929E+00    0.2490293657E+01    0.5059819998E+02
  4    ***    0.12929E+00    0.2529822128E+01    0.4869990876E+02
  4    ***    0.12929E+00    0.2569350599E+01    0.4894503891E+02
  4    ***    0.12929E+00    0.2608879070E+01    0.4890276586E+02
  4    ***    0.12929E+00    0.2648407540E+01    0.4884134129E+02
  4    ***    0.12929E+00    0.2687936011E+01    0.4971733199E+02
  4    ***    0.12929E+00    0.2727464482E+01    0.5023069410E+02
  4    ***    0.12929E+00    0.2766992953E+01    0.5120804569E+02
  4    ***    0.12929E+00    0.2806521423E+01    0.5129078450E+02
  4    ***    0.12929E+00    0.2846049894E+01    0.5001308675E+02
  4    ***    0.12929E+00    0.2885578365E+01    0.5004446078E+02
  4    ***    0.12929E+00    0.2925106836E+01    0.5225536773E+02
  4    ***    0.12929E+00    0.2964635306E+01    0.5180917099E+02
  4    ***    0.12929E+00    0.3004163777E+01    0.5429790468E+02
  4    ***    0.12929E+00    0.3043692248E+01    0.5085413056E+02
  4    ***    0.12929E+00    0.3083220719E+01    0.4994384795E+02
  4    ***    0.12929E+00    0.3122749189E+01    0.5001695829E+02
  4    ***    0.12929E+00    0.3162277660E+01    0.4901198160E+02
  4    ***    0.12929E+00    0.3201806131E+01    0.4730651672E+02
  4    ***    0.12929E+00    0.3241334602E+01    0.4811751899E+02
  4    ***    0.12929E+00    0.3280863072E+01    0.4737788651E+02
  4    ***    0.12929E+00    0.3320391543E+01    0.4756680621E+02
  4    ***    0.12929E+00    0.3359920014E+01    0.4801644989E+02
  4    ***    0.12929E+00    0.3399448485E+01    0.4716893353E+02
  4    ***    0.12929E+00    0.3438976955E+01    0.4834286931E+02
  4    ***    0.12929E+00    0.3478505426E+01    0.4830258546E+02
  4    ***    0.12929E+00    0.3518033897E+01    0.4854711322E+02
  4    ***    0.12929E+00    0.3557562368E+01    0.4889239852E+02
  4    ***    0.12929E+00    0.3597090838E+01    0.4841968196E+02
  4    ***    0.12929E+00    0.3636619309E+01    0.4838031966E+02
  4    ***    0.12929E+00    0.3676147780E+01    0.4777653597E+02
  4    ***    0.12929E+00    0.3715676251E+01    0.4804992700E+02
  4    ***    0.12929E+00    0.3755204721E+01    0.4759176299E+02
  4    ***    0.12929E+00    0.3794733192E+01    0.4772626219E+02
  4    ***    0.12929E+00    0.3834261663E+01    0.4712613599E+02
  4    ***    0.12929E+00    0.3873790134E+01    0.4730444028E+02
  4    ***    0.12929E+00    0.3913318604E+01    0.4871315397E+02
  4    ***    0.12929E+00    0.3952847075E+01    0.4891969746E+02
  4    ***    0.12929E+00    0.3992375546E+01    0.4833158190E+02
  4    ***    0.12929E+00    0.4031904017E+01    0.4861809798E+02
  4    ***    0.12929E+00    0.4071432487E+01    0.4819014998E+02
  4    ***    0.12929E+00    0.4110960958E+01    0.4763925196E+02
  4    ***    0.12929E+00    0.4150489429E+01    0.4799564799E+02
  4    ***    0.12929E+00    0.4190017900E+01    0.4828735830E+02
  4    ***    0.12929E+00    0.4229546370E+01    0.4884138923E+02
  4    ***    0.12929E+00    0.4269074841E+01    0.4795750511E+02
  4    ***    0.12929E+00    0.4308603312E+01    0.4864205342E+02
  4    ***    0.12929E+00    0.4348131783E+01    0.4793117049E+02
  4    ***    0.12929E+00    0.4387660253E+01    0.4919352063E+02
  4    ***    0.12929E+00    0.4427188724E+01    0.4888630828E+02
  4    ***    0.12929E+00    0.4466717195E+01    0.4814392229E+02
  4    ***    0.12929E+00    0.4506245666E+01    0.4804880721E+02
  4    ***    0.12929E+00    0.4545774136E+01    0.4882123054E+02
  4    ***    0.12929E+00    0.4585302607E+01    0.4891591579E+02
  4    ***    0.12929E+00    0.4624831078E+01    0.4827454036E+02
  4    ***    0.12929E+00    0.4664359549E+01    0.4811220067E+02
  4    ***    0.12929E+00    0.4703888020E+01    0.4846261302E+02
  4    ***    0.12929E+00    0.4743416490E+01    0.4782976736E+02
  4    ***    0.12929E+00    0.4782944961E+01    0.4785549196E+02
  4    ***    0.12929E+00    0.4822473432E+01    0.4785843719E+02
  4    ***    0.12929E+00    0.4862001903E+01    0.4706863445E+02
  4    ***    0.12929E+00    0.4901530373E+01    0.4777620903E+02
  4    ***    0.12929E+00    0.4941058844E+01    0.4824333611E+02
  4    ***    0.12929E+00    0.4980587315E+01    0.4698237011E+02
  4    ***    0.12929E+00    0.5020115786E+01    0.4820528532E+02
  4    ***    0.12929E+00    0.5059644256E+01    0.4800828761E+02
  4    ***    0.12929E+00    0.5099172727E+01    0.4705338483E+02
  4    ***    0.12929E+00    0.5138701198E+01    0.4818449699E+02
  4    ***    0.12929E+00    0.5178229669E+01    0.4789852367E+02
  4    ***    0.12929E+00    0.5217758139E+01    0.4820042752E+02
  4    ***    0.12929E+00    0.5257286610E+01    0.4804165028E+02
  4    ***    0.12929E+00    0.5296815081E+01    0.4816501473E+02
  4    ***    0.12929E+00    0.5336343552E+01    0.4770088612E+02
  4    ***    0.12929E+00    0.5375872022E+01    0.4766457588E+02
  4    ***    0.12929E+00    0.5415400493E+01    0.4760889843E+02
  4    ***    0.12929E+00    0.5454928964E+01    0.4846273805E+02
  4    ***    0.12929E+00    0.5494457435E+01    0.4799025238E+02
  4    ***    0.12929E+00    0.5533985905E+01    0.4773872484E+02
  4    ***    0.12929E+00    0.5573514376E+01    0.4742311331E+02
  4    ***    0.12929E+00    0.5613042847E+01    0.4843169276E+02
  4    ***    0.12929E+00    0.5652571318E+01    0.4803463714E+02
  4    ***    0.12929E+00    0.5692099788E+01    0.4669668879E+02
  4    ***    0.12929E+00    0.5731628259E+01    0.4749198187E+02
  4    ***    0.12929E+00    0.5771156730E+01    0.4742226626E+02
  4    ***    0.12929E+00    0.5810685201E+01    0.4659796002E+02
  4    ***    0.12929E+00    0.5850213671E+01    0.4659970412E+02
  4    ***    0.12929E+00    0.5889742142E+01    0.4681177363E+02
  4    ***    0.12929E+00    0.5929270613E+01    0.4694833065E+02
  4    ***    0.12929E+00    0.5968799084E+01    0.4737635515E+02
  4    ***    0.12929E+00    0.6008327554E+01    0.4649887626E+02
  4    ***    0.12929E+00    0.6047856025E+01    0.4681736594E+02
  4    ***    0.12929E+00    0.6087384496E+01    0.4784394589E+02
  4    ***    0.12929E+00    0.6126912967E+01    0.4723540155E+02
  4    ***    0.12929E+00    0.6166441437E+01    0.4742510253E+02
  4    ***    0.12929E+00    0.6205969908E+01    0.4683568953E+02
  4    ***    0.12929E+00    0.6245498379E+01    0.4773691679E+02
  4    ***    0.12929E+00    0.6285026850E+01    0.4765852095E+02
  4    ***    0.12929E+00    0.6324555320E+01    0.4671684857E+02
  4    ***    0.12929E+00    0.6364083791E+01    0.4728042172E+02
  4    ***    0.12929E+00    0.6403612262E+01    0.4730722185E+02
  4    ***    0.12929E+00    0.6443140733E+01    0.4634330765E+02
  4    ***    0.12929E+00    0.6482669203E+01    0.4694866402E+02
  4    ***    0.12929E+00    0.6522197674E+01    0.4735677101E+02
  4    ***    0.12929E+00    0.6561726145E+01    0.4744811149E+02
  4    ***    0.12929E+00    0.6601254616E+01    0.4785647349E+02
  4    ***    0.12929E+00    0.6640783086E+01    0.4727076009E+02
  4    ***    0.12929E+00    0.6680311557E+01    0.4686529034E+02
  4    ***    0.12929E+00    0.6719840028E+01    0.4682917456E+02
  4    ***    0.12929E+00    0.6759368499E+01    0.4811974250E+02
  4    ***    0.12929E+00    0.6798896969E+01    0.4695618351E+02
  4    ***    0.12929E+00    0.6838425440E+01    0.4773897881E+02
  4    ***    0.12929E+00    0.6877953911E+01    0.4825834724E+02
  4    ***    0.12929E+00    0.6917482382E+01    0.4727743948E+02
  4    ***    0.12929E+00    0.6957010852E+01    0.4717443200E+02
  4    ***    0.12929E+00    0.6996539323E+01    0.4702642328E+02
  4    ***    0.12929E+00    0.7036067794E+01    0.4639421884E+02
  4    ***    0.12929E+00    0.7075596265E+01    0.4638538867E+02
  4    ***    0.12929E+00    0.7115124735E+01    0.4736403818E+02
  4    ***    0.12929E+00    0.7154653206E+01    0.4583756414E+02
  4    ***    0.12929E+00    0.7194181677E+01    0.4623227491E+02
  4    ***    0.12929E+00    0.7233710148E+01    0.4708777041E+02
  4    ***    0.12929E+00    0.7273238618E+01    0.4688296979E+02
  4    ***    0.12929E+00    0.7312767089E+01    0.4580073827E+02
  4    ***    0.12929E+00    0.7352295560E+01    0.4685338489E+02
  4    ***    0.12929E+00    0.7391824031E+01    0.4636184915E+02
  4    ***    0.12929E+00    0.7431352501E+01    0.4585020483E+02
  4    ***    0.12929E+00    0.7470880972E+01    0.4606087588E+02
  4    ***    0.12929E+00    0.7510409443E+01    0.4717593275E+02
