  6    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9882117688E+00    0.1385838960E+00
  6    ***    0.12929E+00    0.1027740240E+01    0.2158162665E+04
  6    ***    0.12929E+00    0.1067268710E+01    0.0000000000E+00
  6    ***    0.12929E+00    0.1106797181E+01    0.0000000000E+00
  6    ***    0.12929E+00    0.1146325652E+01    0.0000000000E+00
  6    ***    0.12929E+00    0.1185854123E+01    0.0000000000E+00
  6    ***    0.12929E+00    0.1225382593E+01    0.4007573649E+00
  6    ***    0.12929E+00    0.1264911064E+01    0.1056317252E+01
  6    ***    0.12929E+00    0.1304439535E+01    0.1379016368E+01
  6    ***    0.12929E+00    0.1343968006E+01    0.8310896929E+00
  6    ***    0.12929E+00    0.1383496476E+01    0.8857318572E+00
  6    ***    0.12929E+00    0.1423024947E+01    0.7268822941E+00
  6    ***    0.12929E+00    0.1462553418E+01    0.1134869220E+01
  6    ***    0.12929E+00    0.1502081889E+01    0.1050281153E+01
  6    ***    0.12929E+00    0.1541610359E+01    0.1075914975E+01
  6    ***    0.12929E+00    0.1581138830E+01    0.1581610641E+01
  6    ***    0.12929E+00    0.1620667301E+01    0.2012032861E+01
  6    ***    0.12929E+00    0.1660195772E+01    0.1783558045E+01
  6    ***    0.12929E+00    0.1699724242E+01    0.2508531558E+01
  6    ***    0.12929E+00    0.1739252713E+01    0.7287027978E+03
  6    ***    0.12929E+00    0.1778781184E+01    0.3296116754E+01
  6    ***    0.12929E+00    0.1818309655E+01    0.2731168782E+01
  6    ***    0.12929E+00    0.1857838125E+01    0.3241969077E+01
  6    ***    0.12929E+00    0.1897366596E+01    0.4231622796E+01
  6    ***    0.12929E+00    0.1936895067E+01    0.3948355207E+01
  6    ***    0.12929E+00    0.1976423538E+01    0.4952344519E+01
  6    ***    0.12929E+00    0.2015952008E+01    0.5304341156E+03
  6    ***    0.12929E+00    0.2055480479E+01    0.2307489143E+01
  6    ***    0.12929E+00    0.2095008950E+01    0.2586899392E+01
  6    ***    0.12929E+00    0.2134537421E+01    0.2386233365E+01
  6    ***    0.12929E+00    0.2174065891E+01    0.2255230411E+01
  6    ***    0.12929E+00    0.2213594362E+01    0.2630597017E+01
  6    ***    0.12929E+00    0.2253122833E+01    0.3569577768E+01
  6    ***    0.12929E+00    0.2292651304E+01    0.3885410414E+01
  6    ***    0.12929E+00    0.2332179774E+01    0.3285030575E+01
  6    ***    0.12929E+00    0.2371708245E+01    0.4553703784E+01
  6    ***    0.12929E+00    0.2411236716E+01    0.4590677455E+01
  6    ***    0.12929E+00    0.2450765187E+01    0.5068114481E+01
  6    ***    0.12929E+00    0.2490293657E+01    0.5617193341E+01
  6    ***    0.12929E+00    0.2529822128E+01    0.5550121354E+01
  6    ***    0.12929E+00    0.2569350599E+01    0.6527408932E+01
  6    ***    0.12929E+00    0.2608879070E+01    0.7651100531E+01
  6    ***    0.12929E+00    0.2648407540E+01    0.4873922684E+03
  6    ***    0.12929E+00    0.2687936011E+01    0.2772581282E+02
  6    ***    0.12929E+00    0.2727464482E+01    0.1064688484E+02
  6    ***    0.12929E+00    0.2766992953E+01    0.7025106821E+01
  6    ***    0.12929E+00    0.2806521423E+01    0.6039309273E+01
  6    ***    0.12929E+00    0.2846049894E+01    0.7085029000E+01
  6    ***    0.12929E+00    0.2885578365E+01    0.6191163874E+01
  6    ***    0.12929E+00    0.2925106836E+01    0.6929194801E+01
  6    ***    0.12929E+00    0.2964635306E+01    0.8686513010E+01
  6    ***    0.12929E+00    0.3004163777E+01    0.1906317856E+03
  6    ***    0.12929E+00    0.3043692248E+01    0.1162836639E+02
  6    ***    0.12929E+00    0.3083220719E+01    0.7885870729E+01
  6    ***    0.12929E+00    0.3122749189E+01    0.7603754122E+01
  6    ***    0.12929E+00    0.3162277660E+01    0.7841233725E+01
  6    ***    0.12929E+00    0.3201806131E+01    0.7963151173E+01
  6    ***    0.12929E+00    0.3241334602E+01    0.9040261144E+01
  6    ***    0.12929E+00    0.3280863072E+01    0.9506855267E+01
  6    ***    0.12929E+00    0.3320391543E+01    0.9604444885E+01
  6    ***    0.12929E+00    0.3359920014E+01    0.1100962952E+02
  6    ***    0.12929E+00    0.3399448485E+01    0.1092057309E+02
  6    ***    0.12929E+00    0.3438976955E+01    0.1254496674E+02
  6    ***    0.12929E+00    0.3478505426E+01    0.1062905222E+03
  6    ***    0.12929E+00    0.3518033897E+01    0.1302109232E+02
  6    ***    0.12929E+00    0.3557562368E+01    0.1185132317E+02
  6    ***    0.12929E+00    0.3597090838E+01    0.2435615801E+02
  6    ***    0.12929E+00    0.3636619309E+01    0.1699211227E+03
  6    ***    0.12929E+00    0.3676147780E+01    0.1418320029E+02
  6    ***    0.12929E+00    0.3715676251E+01    0.1408234711E+02
  6    ***    0.12929E+00    0.3755204721E+01    0.1343031935E+02
  6    ***    0.12929E+00    0.3794733192E+01    0.1283461014E+02
  6    ***    0.12929E+00    0.3834261663E+01    0.1363048013E+02
  6    ***    0.12929E+00    0.3873790134E+01    0.1398517610E+02
  6    ***    0.12929E+00    0.3913318604E+01    0.1463600706E+02
  6    ***    0.12929E+00    0.3952847075E+01    0.1600400259E+02
  6    ***    0.12929E+00    0.3992375546E+01    0.2428403542E+02
  6    ***    0.12929E+00    0.4031904017E+01    0.8617051080E+02
  6    ***    0.12929E+00    0.4071432487E+01    0.1661546551E+02
  6    ***    0.12929E+00    0.4110960958E+01    0.1693388091E+02
  6    ***    0.12929E+00    0.4150489429E+01    0.1759710462E+02
  6    ***    0.12929E+00    0.4190017900E+01    0.1798385485E+02
  6    ***    0.12929E+00    0.4229546370E+01    0.1863751707E+02
  6    ***    0.12929E+00    0.4269074841E+01    0.1956959310E+02
  6    ***    0.12929E+00    0.4308603312E+01    0.2062217782E+02
  6    ***    0.12929E+00    0.4348131783E+01    0.2989729240E+02
  6    ***    0.12929E+00    0.4387660253E+01    0.1087112280E+03
  6    ***    0.12929E+00    0.4427188724E+01    0.2183957911E+02
  6    ***    0.12929E+00    0.4466717195E+01    0.2220077059E+02
  6    ***    0.12929E+00    0.4506245666E+01    0.2101200485E+02
  6    ***    0.12929E+00    0.4545774136E+01    0.2223999205E+02
  6    ***    0.12929E+00    0.4585302607E+01    0.1009772661E+03
  6    ***    0.12929E+00    0.4624831078E+01    0.3922816429E+02
  6    ***    0.12929E+00    0.4664359549E+01    0.2500678586E+02
  6    ***    0.12929E+00    0.4703888020E+01    0.2423417175E+02
  6    ***    0.12929E+00    0.4743416490E+01    0.2459962729E+02
  6    ***    0.12929E+00    0.4782944961E+01    0.2358962427E+02
  6    ***    0.12929E+00    0.4822473432E+01    0.2423940699E+02
  6    ***    0.12929E+00    0.4862001903E+01    0.2553269700E+02
  6    ***    0.12929E+00    0.4901530373E+01    0.2685452928E+02
  6    ***    0.12929E+00    0.4941058844E+01    0.2730970988E+02
  6    ***    0.12929E+00    0.4980587315E+01    0.3152899581E+02
  6    ***    0.12929E+00    0.5020115786E+01    0.7154566177E+02
  6    ***    0.12929E+00    0.5059644256E+01    0.3089594813E+02
  6    ***    0.12929E+00    0.5099172727E+01    0.2995267129E+02
  6    ***    0.12929E+00    0.5138701198E+01    0.3044500920E+02
  6    ***    0.12929E+00    0.5178229669E+01    0.3209018962E+02
  6    ***    0.12929E+00    0.5217758139E+01    0.5734580540E+02
  6    ***    0.12929E+00    0.5257286610E+01    0.3330218088E+02
  6    ***    0.12929E+00    0.5296815081E+01    0.7984944569E+02
  6    ***    0.12929E+00    0.5336343552E+01    0.4091027522E+02
  6    ***    0.12929E+00    0.5375872022E+01    0.3470478267E+02
  6    ***    0.12929E+00    0.5415400493E+01    0.3259990715E+02
  6    ***    0.12929E+00    0.5454928964E+01    0.3330115588E+02
  6    ***    0.12929E+00    0.5494457435E+01    0.3270770061E+02
  6    ***    0.12929E+00    0.5533985905E+01    0.3416723867E+02
  6    ***    0.12929E+00    0.5573514376E+01    0.8643650209E+02
  6    ***    0.12929E+00    0.5613042847E+01    0.4434772818E+02
  6    ***    0.12929E+00    0.5652571318E+01    0.3582583353E+02
  6    ***    0.12929E+00    0.5692099788E+01    0.3583171134E+02
  6    ***    0.12929E+00    0.5731628259E+01    0.3685727428E+02
  6    ***    0.12929E+00    0.5771156730E+01    0.3677197479E+02
  6    ***    0.12929E+00    0.5810685201E+01    0.3702157631E+02
  6    ***    0.12929E+00    0.5850213671E+01    0.3800900585E+02
  6    ***    0.12929E+00    0.5889742142E+01    0.3861731252E+02
  6    ***    0.12929E+00    0.5929270613E+01    0.3916297473E+02
  6    ***    0.12929E+00    0.5968799084E+01    0.4001722799E+02
  6    ***    0.12929E+00    0.6008327554E+01    0.6602356346E+02
  6    ***    0.12929E+00    0.6047856025E+01    0.4278752799E+02
  6    ***    0.12929E+00    0.6087384496E+01    0.6353534451E+02
  6    ***    0.12929E+00    0.6126912967E+01    0.4611022589E+02
  6    ***    0.12929E+00    0.6166441437E+01    0.4126769971E+02
  6    ***    0.12929E+00    0.6205969908E+01    0.3997999290E+02
  6    ***    0.12929E+00    0.6245498379E+01    0.6382311951E+02
  6    ***    0.12929E+00    0.6285026850E+01    0.5467619960E+02
  6    ***    0.12929E+00    0.6324555320E+01    0.4168030142E+02
  6    ***    0.12929E+00    0.6364083791E+01    0.4204255487E+02
  6    ***    0.12929E+00    0.6403612262E+01    0.4096651520E+02
  6    ***    0.12929E+00    0.6443140733E+01    0.4006669376E+02
  6    ***    0.12929E+00    0.6482669203E+01    0.4028680476E+02
  6    ***    0.12929E+00    0.6522197674E+01    0.4145781479E+02
  6    ***    0.12929E+00    0.6561726145E+01    0.6858722169E+02
  6    ***    0.12929E+00    0.6601254616E+01    0.5279139193E+02
  6    ***    0.12929E+00    0.6640783086E+01    0.4438829779E+02
  6    ***    0.12929E+00    0.6680311557E+01    0.4324631788E+02
  6    ***    0.12929E+00    0.6719840028E+01    0.4424513678E+02
  6    ***    0.12929E+00    0.6759368499E+01    0.4360727202E+02
  6    ***    0.12929E+00    0.6798896969E+01    0.4366184633E+02
  6    ***    0.12929E+00    0.6838425440E+01    0.4365673910E+02
  6    ***    0.12929E+00    0.6877953911E+01    0.4314288415E+02
  6    ***    0.12929E+00    0.6917482382E+01    0.4420707157E+02
  6    ***    0.12929E+00    0.6957010852E+01    0.5256822778E+02
  6    ***    0.12929E+00    0.6996539323E+01    0.5383627105E+02
  6    ***    0.12929E+00    0.7036067794E+01    0.6631079370E+02
  6    ***    0.12929E+00    0.7075596265E+01    0.4514139440E+02
  6    ***    0.12929E+00    0.7115124735E+01    0.4339938067E+02
  6    ***    0.12929E+00    0.7154653206E+01    0.4344109924E+02
  6    ***    0.12929E+00    0.7194181677E+01    0.4491530794E+02
  6    ***    0.12929E+00    0.7233710148E+01    0.6306151979E+02
  6    ***    0.12929E+00    0.7273238618E+01    0.4493275074E+02
  6    ***    0.12929E+00    0.7312767089E+01    0.4390893664E+02
  6    ***    0.12929E+00    0.7352295560E+01    0.4325124951E+02
  6    ***    0.12929E+00    0.7391824031E+01    0.4415171466E+02
  6    ***    0.12929E+00    0.7431352501E+01    0.4159475533E+02
  6    ***    0.12929E+00    0.7470880972E+01    0.4220625855E+02
  6    ***    0.12929E+00    0.7510409443E+01    0.4440952029E+02
  6    ***    0.12929E+00    0.7549937914E+01    0.5548695504E+02
  6    ***    0.12929E+00    0.7589466384E+01    0.5217600463E+02
  6    ***    0.12929E+00    0.7628994855E+01    0.4425361756E+02
  6    ***    0.12929E+00    0.7668523326E+01    0.4379329896E+02
  6    ***    0.12929E+00    0.7708051797E+01    0.4314569129E+02
  6    ***    0.12929E+00    0.7747580267E+01    0.4302225405E+02
  6    ***    0.12929E+00    0.7787108738E+01    0.4321454930E+02
  6    ***    0.12929E+00    0.7826637209E+01    0.5399137369E+02
  6    ***    0.12929E+00    0.7866165680E+01    0.4429120372E+02
  6    ***    0.12929E+00    0.7905694150E+01    0.4338842968E+02
