  3    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9882117688E+00    0.5543355841E-01
  3    ***    0.12929E+00    0.1027740240E+01    0.3342818025E+04
  3    ***    0.12929E+00    0.1067268710E+01    0.0000000000E+00
  3    ***    0.12929E+00    0.1106797181E+01    0.0000000000E+00
  3    ***    0.12929E+00    0.1146325652E+01    0.0000000000E+00
  3    ***    0.12929E+00    0.1185854123E+01    0.0000000000E+00
  3    ***    0.12929E+00    0.1225382593E+01    0.2671715766E+00
  3    ***    0.12929E+00    0.1264911064E+01    0.8407423026E+00
  3    ***    0.12929E+00    0.1304439535E+01    0.1671534992E+01
  3    ***    0.12929E+00    0.1343968006E+01    0.1905425150E+01
  3    ***    0.12929E+00    0.1383496476E+01    0.2617829711E+01
  3    ***    0.12929E+00    0.1423024947E+01    0.3806567803E+01
  3    ***    0.12929E+00    0.1462553418E+01    0.4651103360E+01
  3    ***    0.12929E+00    0.1502081889E+01    0.4726265190E+01
  3    ***    0.12929E+00    0.1541610359E+01    0.3104279271E+01
  3    ***    0.12929E+00    0.1581138830E+01    0.3954026603E+01
  3    ***    0.12929E+00    0.1620667301E+01    0.3571358328E+01
  3    ***    0.12929E+00    0.1660195772E+01    0.4401624900E+01
  3    ***    0.12929E+00    0.1699724242E+01    0.5528356172E+01
  3    ***    0.12929E+00    0.1739252713E+01    0.1264958122E+04
  3    ***    0.12929E+00    0.1778781184E+01    0.1159744784E+02
  3    ***    0.12929E+00    0.1818309655E+01    0.7596529562E+01
  3    ***    0.12929E+00    0.1857838125E+01    0.6381713905E+01
  3    ***    0.12929E+00    0.1897366596E+01    0.9106566625E+01
  3    ***    0.12929E+00    0.1936895067E+01    0.1512136037E+02
  3    ***    0.12929E+00    0.1976423538E+01    0.1828663502E+02
  3    ***    0.12929E+00    0.2015952008E+01    0.1002253829E+04
  3    ***    0.12929E+00    0.2055480479E+01    0.5933543509E+01
  3    ***    0.12929E+00    0.2095008950E+01    0.6221493039E+01
  3    ***    0.12929E+00    0.2134537421E+01    0.6359058063E+01
  3    ***    0.12929E+00    0.2174065891E+01    0.7139486328E+01
  3    ***    0.12929E+00    0.2213594362E+01    0.6448021526E+01
  3    ***    0.12929E+00    0.2253122833E+01    0.6922817489E+01
  3    ***    0.12929E+00    0.2292651304E+01    0.7640913488E+01
  3    ***    0.12929E+00    0.2332179774E+01    0.7487083819E+01
  3    ***    0.12929E+00    0.2371708245E+01    0.8730785450E+01
  3    ***    0.12929E+00    0.2411236716E+01    0.9158906609E+01
  3    ***    0.12929E+00    0.2450765187E+01    0.9948521017E+01
  3    ***    0.12929E+00    0.2490293657E+01    0.9593775087E+01
  3    ***    0.12929E+00    0.2529822128E+01    0.9902528659E+01
  3    ***    0.12929E+00    0.2569350599E+01    0.1130715676E+02
  3    ***    0.12929E+00    0.2608879070E+01    0.1342571164E+02
  3    ***    0.12929E+00    0.2648407540E+01    0.1038503953E+04
  3    ***    0.12929E+00    0.2687936011E+01    0.6434481089E+02
  3    ***    0.12929E+00    0.2727464482E+01    0.2776715496E+02
  3    ***    0.12929E+00    0.2766992953E+01    0.2358638090E+02
  3    ***    0.12929E+00    0.2806521423E+01    0.1270470324E+02
  3    ***    0.12929E+00    0.2846049894E+01    0.1429352365E+02
  3    ***    0.12929E+00    0.2885578365E+01    0.1613823805E+02
  3    ***    0.12929E+00    0.2925106836E+01    0.1973434679E+02
  3    ***    0.12929E+00    0.2964635306E+01    0.2004369581E+02
  3    ***    0.12929E+00    0.3004163777E+01    0.3991440142E+03
  3    ***    0.12929E+00    0.3043692248E+01    0.1749580927E+02
