  8    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1027740240E+01    0.5002682999E+03
  8    ***    0.12929E+00    0.1067268710E+01    0.8433169996E+02
  8    ***    0.12929E+00    0.1106797181E+01    0.6318972111E+02
  8    ***    0.12929E+00    0.1146325652E+01    0.5301441847E+02
  8    ***    0.12929E+00    0.1185854123E+01    0.5135543366E+02
  8    ***    0.12929E+00    0.1225382593E+01    0.4757880493E+02
  8    ***    0.12929E+00    0.1264911064E+01    0.4511983690E+02
  8    ***    0.12929E+00    0.1304439535E+01    0.4479713779E+02
  8    ***    0.12929E+00    0.1343968006E+01    0.3993284622E+02
  8    ***    0.12929E+00    0.1383496476E+01    0.4312529998E+02
  8    ***    0.12929E+00    0.1423024947E+01    0.4099233569E+02
  8    ***    0.12929E+00    0.1462553418E+01    0.3985065359E+02
  8    ***    0.12929E+00    0.1502081889E+01    0.3972960087E+02
  8    ***    0.12929E+00    0.1541610359E+01    0.3897987039E+02
  8    ***    0.12929E+00    0.1581138830E+01    0.4053736839E+02
  8    ***    0.12929E+00    0.1620667301E+01    0.3837952682E+02
  8    ***    0.12929E+00    0.1660195772E+01    0.3927100283E+02
  8    ***    0.12929E+00    0.1699724242E+01    0.3925771999E+02
  8    ***    0.12929E+00    0.1739252713E+01    0.4150858482E+02
  8    ***    0.12929E+00    0.1778781184E+01    0.4147613582E+02
  8    ***    0.12929E+00    0.1818309655E+01    0.4089290963E+02
  8    ***    0.12929E+00    0.1857838125E+01    0.4161987329E+02
  8    ***    0.12929E+00    0.1897366596E+01    0.4437485526E+02
  8    ***    0.12929E+00    0.1936895067E+01    0.4544808866E+02
  8    ***    0.12929E+00    0.1976423538E+01    0.5116965389E+02
  8    ***    0.12929E+00    0.2015952008E+01    0.6029524614E+02
  8    ***    0.12929E+00    0.2055480479E+01    0.4525315850E+02
  8    ***    0.12929E+00    0.2095008950E+01    0.4307187488E+02
  8    ***    0.12929E+00    0.2134537421E+01    0.4495765201E+02
  8    ***    0.12929E+00    0.2174065891E+01    0.4299889584E+02
  8    ***    0.12929E+00    0.2213594362E+01    0.4118413749E+02
  8    ***    0.12929E+00    0.2253122833E+01    0.4347192857E+02
  8    ***    0.12929E+00    0.2292651304E+01    0.4149948995E+02
  8    ***    0.12929E+00    0.2332179774E+01    0.3990789794E+02
  8    ***    0.12929E+00    0.2371708245E+01    0.4209037482E+02
  8    ***    0.12929E+00    0.2411236716E+01    0.3986818171E+02
  8    ***    0.12929E+00    0.2450765187E+01    0.4116324789E+02
  8    ***    0.12929E+00    0.2490293657E+01    0.3848375012E+02
  8    ***    0.12929E+00    0.2529822128E+01    0.4030521654E+02
  8    ***    0.12929E+00    0.2569350599E+01    0.3962768907E+02
  8    ***    0.12929E+00    0.2608879070E+01    0.3897084945E+02
  8    ***    0.12929E+00    0.2648407540E+01    0.3893623967E+02
  8    ***    0.12929E+00    0.2687936011E+01    0.4120643299E+02
  8    ***    0.12929E+00    0.2727464482E+01    0.4129881026E+02
  8    ***    0.12929E+00    0.2766992953E+01    0.4044077487E+02
  8    ***    0.12929E+00    0.2806521423E+01    0.3971303371E+02
  8    ***    0.12929E+00    0.2846049894E+01    0.3885369121E+02
  8    ***    0.12929E+00    0.2885578365E+01    0.3950730593E+02
  8    ***    0.12929E+00    0.2925106836E+01    0.3868338484E+02
  8    ***    0.12929E+00    0.2964635306E+01    0.3947669239E+02
  8    ***    0.12929E+00    0.3004163777E+01    0.4254250276E+02
  8    ***    0.12929E+00    0.3043692248E+01    0.3983825064E+02
  8    ***    0.12929E+00    0.3083220719E+01    0.3970097808E+02
  8    ***    0.12929E+00    0.3122749189E+01    0.3929903865E+02
  8    ***    0.12929E+00    0.3162277660E+01    0.3867658639E+02
  8    ***    0.12929E+00    0.3201806131E+01    0.3832266502E+02
  8    ***    0.12929E+00    0.3241334602E+01    0.3792743661E+02
  8    ***    0.12929E+00    0.3280863072E+01    0.3880113916E+02
  8    ***    0.12929E+00    0.3320391543E+01    0.3879187308E+02
  8    ***    0.12929E+00    0.3359920014E+01    0.3790687768E+02
  8    ***    0.12929E+00    0.3399448485E+01    0.3944908113E+02
  8    ***    0.12929E+00    0.3438976955E+01    0.3923638532E+02
  8    ***    0.12929E+00    0.3478505426E+01    0.4060397286E+02
  8    ***    0.12929E+00    0.3518033897E+01    0.4080504948E+02
  8    ***    0.12929E+00    0.3557562368E+01    0.4070572906E+02
  8    ***    0.12929E+00    0.3597090838E+01    0.3982074262E+02
  8    ***    0.12929E+00    0.3636619309E+01    0.4180493031E+02
  8    ***    0.12929E+00    0.3676147780E+01    0.4124286710E+02
  8    ***    0.12929E+00    0.3715676251E+01    0.4077271617E+02
  8    ***    0.12929E+00    0.3755204721E+01    0.4073647960E+02
  8    ***    0.12929E+00    0.3794733192E+01    0.4085032424E+02
