  3    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  3    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  3    ***    0.12929E+00    0.9882117688E+00    0.2494510128E+00
  3    ***    0.12929E+00    0.1027740240E+01    0.1522534854E+04
  3    ***    0.12929E+00    0.1067268710E+01    0.2379276312E+03
  3    ***    0.12929E+00    0.1106797181E+01    0.1863590564E+03
  3    ***    0.12929E+00    0.1146325652E+01    0.1655002924E+03
  3    ***    0.12929E+00    0.1185854123E+01    0.1549180047E+03
  3    ***    0.12929E+00    0.1225382593E+01    0.1530670491E+03
  3    ***    0.12929E+00    0.1264911064E+01    0.1458148958E+03
  3    ***    0.12929E+00    0.1304439535E+01    0.1456951687E+03
  3    ***    0.12929E+00    0.1343968006E+01    0.1472447690E+03
  3    ***    0.12929E+00    0.1383496476E+01    0.1469133907E+03
  3    ***    0.12929E+00    0.1423024947E+01    0.1478440329E+03
  3    ***    0.12929E+00    0.1462553418E+01    0.1460818543E+03
  3    ***    0.12929E+00    0.1502081889E+01    0.1483431588E+03
  3    ***    0.12929E+00    0.1541610359E+01    0.1483351629E+03
  3    ***    0.12929E+00    0.1581138830E+01    0.1530208295E+03
  3    ***    0.12929E+00    0.1620667301E+01    0.1544905898E+03
  3    ***    0.12929E+00    0.1660195772E+01    0.1612565554E+03
  3    ***    0.12929E+00    0.1699724242E+01    0.1707878587E+03
  3    ***    0.12929E+00    0.1739252713E+01    0.4404842941E+03
  3    ***    0.12929E+00    0.1778781184E+01    0.2907297055E+03
  3    ***    0.12929E+00    0.1818309655E+01    0.2547747665E+03
  3    ***    0.12929E+00    0.1857838125E+01    0.2563492125E+03
  3    ***    0.12929E+00    0.1897366596E+01    0.2747266732E+03
  3    ***    0.12929E+00    0.1936895067E+01    0.3031132690E+03
  3    ***    0.12929E+00    0.1976423538E+01    0.3584345086E+03
  3    ***    0.12929E+00    0.2015952008E+01    0.7149504777E+03
  3    ***    0.12929E+00    0.2055480479E+01    0.3037183138E+03
  3    ***    0.12929E+00    0.2095008950E+01    0.2739009077E+03
  3    ***    0.12929E+00    0.2134537421E+01    0.2567612486E+03
  3    ***    0.12929E+00    0.2174065891E+01    0.2556135463E+03
  3    ***    0.12929E+00    0.2213594362E+01    0.2498210693E+03
  3    ***    0.12929E+00    0.2253122833E+01    0.2482118521E+03
  3    ***    0.12929E+00    0.2292651304E+01    0.2489142714E+03
  3    ***    0.12929E+00    0.2332179774E+01    0.2462612143E+03
  3    ***    0.12929E+00    0.2371708245E+01    0.2474863823E+03
  3    ***    0.12929E+00    0.2411236716E+01    0.2482108588E+03
  3    ***    0.12929E+00    0.2450765187E+01    0.2495853153E+03
  3    ***    0.12929E+00    0.2490293657E+01    0.2575651554E+03
  3    ***    0.12929E+00    0.2529822128E+01    0.2617219076E+03
  3    ***    0.12929E+00    0.2569350599E+01    0.2651496677E+03
  3    ***    0.12929E+00    0.2608879070E+01    0.2788608429E+03
  3    ***    0.12929E+00    0.2648407540E+01    0.4592801604E+03
  3    ***    0.12929E+00    0.2687936011E+01    0.3991873196E+03
  3    ***    0.12929E+00    0.2727464482E+01    0.3916348532E+03
  3    ***    0.12929E+00    0.2766992953E+01    0.3487735926E+03
  3    ***    0.12929E+00    0.2806521423E+01    0.3013779073E+03
  3    ***    0.12929E+00    0.2846049894E+01    0.3047987074E+03
  3    ***    0.12929E+00    0.2885578365E+01    0.3085653595E+03
  3    ***    0.12929E+00    0.2925106836E+01    0.3167381138E+03
  3    ***    0.12929E+00    0.2964635306E+01    0.3282007072E+03
  3    ***    0.12929E+00    0.3004163777E+01    0.4518589421E+03
  3    ***    0.12929E+00    0.3043692248E+01    0.3245290650E+03
