 10    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1027740240E+01    0.1987491978E+04
 10    ***    0.12929E+00    0.1067268710E+01    0.0000000000E+00
 10    ***    0.12929E+00    0.1106797181E+01    0.0000000000E+00
 10    ***    0.12929E+00    0.1146325652E+01    0.0000000000E+00
 10    ***    0.12929E+00    0.1185854123E+01    0.0000000000E+00
 10    ***    0.12929E+00    0.1225382593E+01    0.2449072786E+00
 10    ***    0.12929E+00    0.1264911064E+01    0.4958223836E+00
 10    ***    0.12929E+00    0.1304439535E+01    0.5432488724E+00
 10    ***    0.12929E+00    0.1343968006E+01    0.3851391260E+00
 10    ***    0.12929E+00    0.1383496476E+01    0.7873172064E+00
 10    ***    0.12929E+00    0.1423024947E+01    0.7077538127E+00
 10    ***    0.12929E+00    0.1462553418E+01    0.8930118451E+00
 10    ***    0.12929E+00    0.1502081889E+01    0.9235230831E+00
 10    ***    0.12929E+00    0.1541610359E+01    0.1128828826E+01
 10    ***    0.12929E+00    0.1581138830E+01    0.1048676621E+01
 10    ***    0.12929E+00    0.1620667301E+01    0.1123385014E+01
 10    ***    0.12929E+00    0.1660195772E+01    0.1309033428E+01
 10    ***    0.12929E+00    0.1699724242E+01    0.1757569881E+01
 10    ***    0.12929E+00    0.1739252713E+01    0.6748150074E+03
 10    ***    0.12929E+00    0.1778781184E+01    0.6485414910E+01
 10    ***    0.12929E+00    0.1818309655E+01    0.2820715299E+01
 10    ***    0.12929E+00    0.1857838125E+01    0.3081330970E+01
 10    ***    0.12929E+00    0.1897366596E+01    0.4031478474E+01
 10    ***    0.12929E+00    0.1936895067E+01    0.6188556743E+01
 10    ***    0.12929E+00    0.1976423538E+01    0.7668588881E+01
 10    ***    0.12929E+00    0.2015952008E+01    0.4826712444E+03
 10    ***    0.12929E+00    0.2055480479E+01    0.1199894354E+01
 10    ***    0.12929E+00    0.2095008950E+01    0.1267580702E+01
 10    ***    0.12929E+00    0.2134537421E+01    0.1155038490E+01
 10    ***    0.12929E+00    0.2174065891E+01    0.1395501691E+01
 10    ***    0.12929E+00    0.2213594362E+01    0.1639534885E+01
 10    ***    0.12929E+00    0.2253122833E+01    0.1947042419E+01
 10    ***    0.12929E+00    0.2292651304E+01    0.2090327183E+01
 10    ***    0.12929E+00    0.2332179774E+01    0.1845653220E+01
 10    ***    0.12929E+00    0.2371708245E+01    0.2796133902E+01
 10    ***    0.12929E+00    0.2411236716E+01    0.2727468512E+01
 10    ***    0.12929E+00    0.2450765187E+01    0.3113743537E+01
 10    ***    0.12929E+00    0.2490293657E+01    0.3541982648E+01
 10    ***    0.12929E+00    0.2529822128E+01    0.4213386924E+01
 10    ***    0.12929E+00    0.2569350599E+01    0.4379680832E+01
 10    ***    0.12929E+00    0.2608879070E+01    0.4592733788E+01
 10    ***    0.12929E+00    0.2648407540E+01    0.4744441562E+03
 10    ***    0.12929E+00    0.2687936011E+01    0.4373153423E+02
 10    ***    0.12929E+00    0.2727464482E+01    0.1084515085E+02
 10    ***    0.12929E+00    0.2766992953E+01    0.7836071865E+01
 10    ***    0.12929E+00    0.2806521423E+01    0.4902724753E+01
 10    ***    0.12929E+00    0.2846049894E+01    0.5470478156E+01
 10    ***    0.12929E+00    0.2885578365E+01    0.5928905797E+01
 10    ***    0.12929E+00    0.2925106836E+01    0.6568876672E+01
 10    ***    0.12929E+00    0.2964635306E+01    0.8185192742E+01
 10    ***    0.12929E+00    0.3004163777E+01    0.1695674005E+03
 10    ***    0.12929E+00    0.3043692248E+01    0.1976822286E+02
 10    ***    0.12929E+00    0.3083220719E+01    0.4810381144E+01
 10    ***    0.12929E+00    0.3122749189E+01    0.4835607001E+01
 10    ***    0.12929E+00    0.3162277660E+01    0.5705821490E+01
 10    ***    0.12929E+00    0.3201806131E+01    0.5398746558E+01
 10    ***    0.12929E+00    0.3241334602E+01    0.6099051758E+01
 10    ***    0.12929E+00    0.3280863072E+01    0.6617758991E+01
 10    ***    0.12929E+00    0.3320391543E+01    0.6766213501E+01
 10    ***    0.12929E+00    0.3359920014E+01    0.7851392727E+01
 10    ***    0.12929E+00    0.3399448485E+01    0.8434653545E+01
 10    ***    0.12929E+00    0.3438976955E+01    0.9695265281E+01
 10    ***    0.12929E+00    0.3478505426E+01    0.1560986831E+03
 10    ***    0.12929E+00    0.3518033897E+01    0.1258373094E+02
 10    ***    0.12929E+00    0.3557562368E+01    0.1102431022E+02
 10    ***    0.12929E+00    0.3597090838E+01    0.1698778242E+02
 10    ***    0.12929E+00    0.3636619309E+01    0.2502581315E+03
 10    ***    0.12929E+00    0.3676147780E+01    0.1453557794E+02
 10    ***    0.12929E+00    0.3715676251E+01    0.1164934748E+02
 10    ***    0.12929E+00    0.3755204721E+01    0.1059191585E+02
