  7    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1027740240E+01    0.3501531911E+04
  7    ***    0.12929E+00    0.1067268710E+01    0.0000000000E+00
  7    ***    0.12929E+00    0.1106797181E+01    0.0000000000E+00
  7    ***    0.12929E+00    0.1146325652E+01    0.0000000000E+00
  7    ***    0.12929E+00    0.1185854123E+01    0.0000000000E+00
  7    ***    0.12929E+00    0.1225382593E+01    0.7124575376E+00
  7    ***    0.12929E+00    0.1264911064E+01    0.1897059554E+01
  7    ***    0.12929E+00    0.1304439535E+01    0.2235678052E+01
  7    ***    0.12929E+00    0.1343968006E+01    0.2574351000E+01
  7    ***    0.12929E+00    0.1383496476E+01    0.3680707940E+01
  7    ***    0.12929E+00    0.1423024947E+01    0.4131751987E+01
  7    ***    0.12929E+00    0.1462553418E+01    0.5804576993E+01
  7    ***    0.12929E+00    0.1502081889E+01    0.6337903512E+01
  7    ***    0.12929E+00    0.1541610359E+01    0.5115005617E+01
  7    ***    0.12929E+00    0.1581138830E+01    0.5140234584E+01
  7    ***    0.12929E+00    0.1620667301E+01    0.5466022605E+01
  7    ***    0.12929E+00    0.1660195772E+01    0.8083281415E+01
  7    ***    0.12929E+00    0.1699724242E+01    0.6902456261E+01
  7    ***    0.12929E+00    0.1739252713E+01    0.1207916990E+04
  7    ***    0.12929E+00    0.1778781184E+01    0.1248251623E+02
  7    ***    0.12929E+00    0.1818309655E+01    0.9969512274E+01
  7    ***    0.12929E+00    0.1857838125E+01    0.1013480423E+02
  7    ***    0.12929E+00    0.1897366596E+01    0.1329530135E+02
  7    ***    0.12929E+00    0.1936895067E+01    0.2009180752E+02
  7    ***    0.12929E+00    0.1976423538E+01    0.2964547508E+02
  7    ***    0.12929E+00    0.2015952008E+01    0.9383817466E+03
  7    ***    0.12929E+00    0.2055480479E+01    0.2782172623E+01
  7    ***    0.12929E+00    0.2095008950E+01    0.2625702883E+01
  7    ***    0.12929E+00    0.2134537421E+01    0.2665473439E+01
  7    ***    0.12929E+00    0.2174065891E+01    0.3688111611E+01
  7    ***    0.12929E+00    0.2213594362E+01    0.4319073242E+01
  7    ***    0.12929E+00    0.2253122833E+01    0.5648826771E+01
  7    ***    0.12929E+00    0.2292651304E+01    0.7581864698E+01
  7    ***    0.12929E+00    0.2332179774E+01    0.8682695653E+01
  7    ***    0.12929E+00    0.2371708245E+01    0.9461204102E+01
  7    ***    0.12929E+00    0.2411236716E+01    0.1044968389E+02
  7    ***    0.12929E+00    0.2450765187E+01    0.1380205469E+02
  7    ***    0.12929E+00    0.2490293657E+01    0.1271202361E+02
  7    ***    0.12929E+00    0.2529822128E+01    0.1407314008E+02
  7    ***    0.12929E+00    0.2569350599E+01    0.1564472528E+02
  7    ***    0.12929E+00    0.2608879070E+01    0.1793550667E+02
  7    ***    0.12929E+00    0.2648407540E+01    0.9054794599E+03
  7    ***    0.12929E+00    0.2687936011E+01    0.7888174831E+02
  7    ***    0.12929E+00    0.2727464482E+01    0.3227770673E+02
  7    ***    0.12929E+00    0.2766992953E+01    0.2575546812E+02
  7    ***    0.12929E+00    0.2806521423E+01    0.1020999654E+02
  7    ***    0.12929E+00    0.2846049894E+01    0.1183370796E+02
  7    ***    0.12929E+00    0.2885578365E+01    0.1444292692E+02
  7    ***    0.12929E+00    0.2925106836E+01    0.1627898832E+02
  7    ***    0.12929E+00    0.2964635306E+01    0.2160234610E+02
  7    ***    0.12929E+00    0.3004163777E+01    0.4265582951E+03
  7    ***    0.12929E+00    0.3043692248E+01    0.2565341898E+02
  7    ***    0.12929E+00    0.3083220719E+01    0.8218829715E+01
  7    ***    0.12929E+00    0.3122749189E+01    0.9091633199E+01
  7    ***    0.12929E+00    0.3162277660E+01    0.1005352080E+02
  7    ***    0.12929E+00    0.3201806131E+01    0.1304978270E+02
  7    ***    0.12929E+00    0.3241334602E+01    0.1382285091E+02
  7    ***    0.12929E+00    0.3280863072E+01    0.1438786408E+02
  7    ***    0.12929E+00    0.3320391543E+01    0.1676914933E+02
  7    ***    0.12929E+00    0.3359920014E+01    0.1751897251E+02
  7    ***    0.12929E+00    0.3399448485E+01    0.2059421530E+02
  7    ***    0.12929E+00    0.3438976955E+01    0.2180845907E+02
  7    ***    0.12929E+00    0.3478505426E+01    0.2451138912E+03
  7    ***    0.12929E+00    0.3518033897E+01    0.2385537775E+02
  7    ***    0.12929E+00    0.3557562368E+01    0.2578914689E+02
  7    ***    0.12929E+00    0.3597090838E+01    0.4054107262E+02
  7    ***    0.12929E+00    0.3636619309E+01    0.4886271279E+03
  7    ***    0.12929E+00    0.3676147780E+01    0.3366674769E+02
  7    ***    0.12929E+00    0.3715676251E+01    0.1804777337E+02
  7    ***    0.12929E+00    0.3755204721E+01    0.2110478754E+02
  7    ***    0.12929E+00    0.3794733192E+01    0.1338923595E+02
  7    ***    0.12929E+00    0.3834261663E+01    0.1426380135E+02
  7    ***    0.12929E+00    0.3873790134E+01    0.1626960726E+02
  7    ***    0.12929E+00    0.3913318604E+01    0.1927568334E+02
  7    ***    0.12929E+00    0.3952847075E+01    0.2007154439E+02
  7    ***    0.12929E+00    0.3992375546E+01    0.3546658372E+02
  7    ***    0.12929E+00    0.4031904017E+01    0.2250736277E+03
  7    ***    0.12929E+00    0.4071432487E+01    0.1658896557E+02
  7    ***    0.12929E+00    0.4110960958E+01    0.1865941779E+02
